Date,Open,High,Low,Close,Adj Close,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,PFC.NS
2016-11-16,56.20410906128708,58.01253526925302,55.442660953358335,56.01374816894531,,5439791
2016-11-17,56.39447510927235,58.01254057282181,55.68061829380791,57.5604362487793,,3708558
2016-11-18,58.08390716352939,59.84474609328535,57.750776823417866,59.51161575317383,,6437693
2016-11-21,59.987524592750695,59.987524592750695,56.204102843343854,56.41825485229492,,4178112
2016-11-22,56.70380497808466,59.7019924510012,56.70380497808466,59.17850112915039,,4395836
2016-11-23,59.963747256268086,60.653803871527025,58.536038123773665,60.41585159301758,,4210932
2016-11-24,60.01132245567731,60.772770507111616,59.10710941878099,60.58240509033203,,17874311
2016-11-25,60.91555665889357,63.27127487183127,60.63001299434238,63.10470962524414,,9088352
2016-11-28,63.48540803916214,63.67576889903797,61.343847230918804,61.77215576171875,,5054212
2016-11-29,61.84354960176925,63.152284628889085,61.81975392434219,62.6763801574707,,4700256
2016-11-30,62.819147564880986,64.53239997335818,62.581195337196796,63.86613464355469,,6631010
2016-12-01,64.0564898933165,64.57998111740599,63.19986376429654,63.58058547973633,,3127970
2016-12-02,62.81915841951954,63.41403682223954,61.986327747999134,62.55741500854492,,3991458
2016-12-05,62.3432632358498,62.533624157881114,60.70139744672816,61.653202056884766,,4014032
2016-12-06,61.86734650635341,62.55740754974148,61.39144202549532,61.79595947265625,,1935346
2016-12-07,61.86734320069347,63.24746067516649,60.5586127561033,61.462825775146484,,3261818
2016-12-08,62.5574115720828,63.67578127387874,62.05771138119574,63.12849426269531,,2560871
2016-12-09,63.53300614053494,64.91312365594244,63.53300614053494,64.342041015625,,4250622
2016-12-12,64.34204126887363,64.43721944002046,62.17668000862527,62.6763801574707,,2343612
2016-12-13,62.65259994096769,63.17609135786195,61.58181688531748,62.3194694519043,,2823116
2016-12-14,62.533611161047624,62.795354537839096,60.43963691534722,60.844154357910156,,6231271
2016-12-15,60.582413756808215,61.79596623101194,59.9637442180176,61.01072692871094,,2019058
2016-12-16,61.391429113213675,61.41522478610785,59.53541201307313,59.725772857666016,,2952800
2016-12-19,59.48782448320058,61.89113313694918,58.82155921510684,60.62998962402344,,6064645
2016-12-20,61.22486796024032,62.01010706304819,59.39264187416834,61.177276611328125,,5589726
2016-12-21,62.343248887052454,62.46222273397835,60.43963556630869,60.58240509033203,,3210003
2016-12-22,60.43964824411753,60.67760052644349,58.94055658101986,59.36886978149414,,1728025
2016-12-23,59.24988401797954,59.416449233367835,56.58483149464339,56.965553283691406,,3971321
2016-12-26,56.39446570489363,56.537235228753346,54.77639597261247,55.03813934326172,,2314211
2016-12-27,54.96675591102223,55.98994731474283,53.72940795589216,55.75199508666992,,3813532
2016-12-28,55.9185675938589,58.65500722797368,55.84718055453767,57.01314163208008,,5843657
2016-12-29,56.798986857643754,58.06012605502374,56.39446939808222,57.44145202636719,,5994247
2016-12-30,57.72698883871469,58.77397588236416,57.6318061354006,58.03632354736328,,1724520
2017-01-02,58.512221592152656,59.154691153625514,57.41764331646994,59.01191711425781,,2092276
2017-01-03,59.01192447560828,59.9161420168232,58.63120273358974,59.583011627197266,,1700188
2017-01-04,59.583008292668495,60.058908174277626,58.58361264116013,58.84535598754883,,2315285
2017-01-05,59.08330977625692,61.439027188062184,59.011922749755776,61.15348815917969,,3108820
2017-01-06,60.915545718397865,62.771563319668914,60.67759346376877,61.6056022644043,,10128527
2017-01-09,61.843561368951384,62.31946593092172,61.55802226261899,62.15290069580078,,3897027
2017-01-10,62.62878711096919,63.199869738109065,60.9393349063339,61.48662185668945,,6173291
2017-01-11,61.6531990143714,63.48542563510612,61.6531990143714,62.98572540283203,,4648492
2017-01-12,62.81916931359036,65.19868333712456,62.81916931359036,64.74657440185547,,8218703
2017-01-13,65.31764891855278,65.34144006017497,63.889939877438685,65.07969665527344,,5995913
2017-01-16,64.8179416736694,66.0790853551175,64.72276350182958,65.84113311767578,,5087971
2017-01-17,65.9601130325778,66.38842619164679,64.50861287397517,65.19866943359375,,4357211
2017-01-18,65.34142605385327,65.48420010435356,63.29504792085288,63.485408782958984,,5650876
2017-01-19,63.580598961003524,64.17547733483292,62.866746727832975,63.15229034423828,,4915305
2017-01-20,62.86673329591906,63.866128931967104,61.795950636381576,62.129085540771484,,5117791
2017-01-23,62.438432362315304,64.00891087570072,62.176684430563824,63.62818908691406,,3854250
2017-01-24,63.057106260529785,64.24686298242658,61.67698864467198,63.98511505126953,,4812883
2017-01-25,64.46101532972109,66.531189348517,63.58059341626623,66.00769805908203,,13978993
2017-01-27,66.19806606800745,66.74535309387339,65.24626155811843,65.79354858398438,,8715838
2017-01-30,65.38903052402465,66.24565684466067,63.866143321615574,64.2944564819336,,3512373
2017-01-31,63.961322677506665,64.22307062218995,61.53422228871987,61.93873977661133,,16341762
2017-02-01,62.29565569586067,64.86552974530623,61.9863164412771,64.55619049072266,,10778305
2017-02-02,64.3896325182569,65.12728495359735,63.818549836373855,63.98511505126953,,6025558
2017-02-03,64.00892671737415,65.34145330791665,64.00892671737415,64.77037048339844,,5607458
2017-02-06,64.98452742686122,65.27007110979443,64.22308365712315,64.60380554199219,,3515081
2017-02-07,64.67518587817621,66.41222986474774,62.34326344097916,62.77157211303711,,8028708
2017-02-08,63.152305210578085,64.55621432782519,62.676400584059735,64.0565185546875,,6077846
2017-02-09,64.60379860959948,65.5318120756286,63.675789682132745,64.46102905273438,,5956872
2017-02-10,64.86553230127565,65.19866270682049,63.96131471685199,64.342041015625,,4531612
2017-02-13,64.3896325182569,64.72276748660997,62.295662684685716,63.98511505126953,,7165326
2017-02-14,64.24684617370325,64.3896156721812,62.486007230606795,62.81913757324219,,5106156
2017-02-15,62.72397667490178,63.247468005699496,60.439641378064394,60.70138931274414,,5234213
2017-02-16,60.55862321232076,62.77156705804705,60.177901397664925,62.55741500854492,,4907081
2017-02-17,63.057101222197225,63.199870746620114,62.10529682844237,62.2718620300293,,4077685
2017-02-20,62.462229497610096,63.77096010975434,62.41463813826184,63.53301239013672,,6351185
2017-02-21,63.96133534735693,65.1035055349562,63.96133534735693,64.77037048339844,,5800326
2017-02-22,65.34143949814758,67.53059213207625,64.96071769560015,65.41282653808594,,17639601
2017-02-23,65.84112164881903,65.84112164881903,63.88992181108678,64.17546081542969,,12667246
2017-02-27,64.53240177751319,65.53179753087825,64.43721906835395,64.69896697998047,,6715242
2017-02-28,64.72277069091797,65.76975339025694,64.34204888414709,64.72277069091797,,7669990
2017-03-01,65.00830253780826,66.48360277868694,64.96071118262088,65.2938461303711,,8793450
2017-03-02,65.67456458851699,66.10287768651811,64.05649490209548,64.55619049072266,,6042181
2017-03-03,64.38964040854376,65.03211020635088,63.55680969344884,64.3658447265625,,4675808
2017-03-06,64.62757985694162,66.69775839262083,64.62757985694162,65.60317993164062,,8749821
2017-03-07,65.91252580526111,66.48360850097885,64.77035587526382,65.17487335205078,,7168278
2017-03-08,65.31764304093299,65.50800392671441,63.19987308073293,63.318851470947266,,8133928
2017-03-09,63.080913755056976,63.67579222742994,61.843565443266186,62.7239875793457,,7896375
2017-03-10,63.19986951399146,63.818543492506045,62.10529561716191,62.20047378540039,,5184348
2017-03-14,64.00890360820482,64.57998622654476,63.03330356788726,63.6519775390625,,8057923
2017-03-15,63.72337378103019,64.96071736370662,63.53301288072905,64.2944564819336,,5855812
2017-03-16,64.86553979249906,66.00770520504092,64.72277025057181,65.24626159667969,,7486557
2017-03-17,65.67457084545708,67.57817975286562,65.55559245214303,67.29264068603516,,14907511
2017-03-20,68.03029708437553,70.43360646735569,67.03090114827053,69.36282348632812,,21185976
2017-03-21,69.88630982219047,69.93389664038466,67.8637225456855,68.3396224975586,,9287073
2017-03-22,67.67337198171442,69.55318547474306,67.43541970019425,68.5062026977539,,21065595
2017-03-23,68.95829828914022,69.33902007583248,67.93510678544413,68.077880859375,,11797700
2017-03-24,68.86310634888432,70.60014972082544,68.81551500041888,69.07726287841797,,14982080
2017-03-27,68.38721453318142,68.8155276711121,67.10227965795104,67.64956665039062,,8026790
2017-03-28,67.69717263217117,70.24325179260637,67.17367666669377,68.7203598022461,,11544820
2017-03-29,70.38602550373965,70.62397781674392,69.10109027521722,70.07669067382812,,10685481
2017-03-30,70.10130605504885,71.16046220285554,69.70720209745889,70.2983627319336,,20439322
2017-03-31,70.6924518639532,72.49055138062248,70.6924518639532,71.87476348876953,,10347130
2017-04-03,72.41667587288613,73.08172811401198,71.67773207036193,72.76152038574219,,6635720
2017-04-05,72.76150675335471,76.25917781487306,72.56445009830543,76.0374984741211,,11142567
2017-04-06,75.86508388528989,77.19518829338743,75.24929585148692,76.33308410644531,,9405937
2017-04-07,75.71729831751631,76.30845428372304,74.53498638510288,75.05224609375,,6270810
2017-04-10,75.27391045764476,75.7419105701283,73.74675911935562,75.07685852050781,,4533587
2017-04-11,74.87981319751589,83.20526414955111,74.73202540613124,80.6928482055664,,43329332
2017-04-12,80.9884350458937,81.75200610194521,78.52527851036633,79.78148651123047,,20058663
2017-04-13,79.31349838094523,80.88991419932962,79.31349838094523,80.15097045898438,,8119762
2017-04-17,79.80613183101254,83.1806475784582,75.42171939991248,77.36760711669922,,25907672
2017-04-18,77.49074971882098,79.21495777675119,76.25917387689624,76.67790985107422,,7701935
2017-04-19,76.11140007624266,78.40213231482217,75.8158244508007,76.72718811035156,,8286848
2017-04-20,77.58928545708609,78.30360176875807,76.13602544886812,76.65328979492188,,6973395
2017-04-21,77.29371201219871,77.58929233587587,76.25918792646344,77.12129211425781,,5458776
2017-04-24,77.29371616659343,78.27898083308021,76.77645644496896,78.05729675292969,,5962876
2017-04-25,78.79624264663093,79.73223846693458,77.88487891345241,79.31350708007812,,10155287
2017-04-26,79.41200540862506,79.68294417030833,76.97348138406018,77.68779754638672,,4331760
2017-04-27,77.68781400653538,78.87012580355628,77.41686579126788,77.83560180664062,,9706518
2017-04-28,77.58927834033966,79.09180237666806,77.36759431209157,78.82085418701172,,5856282
2017-05-02,79.06716895403943,80.98843374580083,78.69770182206186,80.59432983398438,,9031380
2017-05-03,81.03769339385107,81.03769339385107,78.94400884459196,79.26422119140625,,4866001
2017-05-04,79.26423316513419,81.28401708028323,79.11644066054548,80.98844146728516,,7412046
2017-05-05,80.74211548361113,82.31853118076704,78.91938835734165,80.12632751464844,,8353410
2017-05-08,80.24950211281148,81.80128121280651,79.41203000016566,81.1608657836914,,6552305
2017-05-09,81.28401170084759,82.8358000097029,80.64359634903833,82.04759216308594,,11451323
2017-05-10,82.41705397506769,82.95895035813376,81.35789798789929,81.94905853271484,,4939620
2017-05-11,81.53033314114698,81.99833806741894,78.94402523957933,79.60907745361328,,7806295
2017-05-12,80.05243003368378,80.56968963420331,78.35285404981141,78.82085418701172,,6139803
2017-05-15,78.57453837995028,80.17558604715754,78.57453837995028,78.8454818725586,,5603783
2017-05-16,79.3627612835992,80.05244084409402,78.9440205531707,79.41202545166016,,5942470
2017-05-17,79.06716466159187,80.79137270575094,79.04253727926839,79.6583251953125,,5979423
2017-05-18,78.87012141819397,79.06716867531837,76.57938950253009,76.89959716796875,,6397542
2017-05-19,77.04739274073158,77.88486475842025,75.37244870535424,76.13602447509766,,2973611
2017-05-22,76.75180869868389,77.26907301286006,73.57434536164708,74.140869140625,,5870455
2017-05-23,74.04233752740053,75.32317751716043,71.6038179496397,73.91918182373047,,4874153
2017-05-24,73.89456844784625,74.73204059943572,71.30826043140769,71.99794006347656,,4660690
2017-05-25,72.44129136695061,73.10634345574854,69.48550743768584,69.70719146728516,,14858677
2017-05-26,69.9535261341038,71.72699884134214,68.10616186279071,70.71710205078125,,10996522
2017-05-29,70.74171452688724,71.13581841966518,66.38193962577009,66.75141143798828,,12434425
2017-05-30,63.6724595439862,68.47560157149772,60.19941672323132,67.41645050048828,,66454208
2017-05-31,67.63814287365868,68.22930341114152,64.3128918643294,65.79077911376953,,14760862
2017-06-01,65.51985194305645,66.25879575182908,63.91880389198895,64.36216735839844,,9339873
2017-06-02,64.7562726810077,64.95332466630867,62.046804359551864,62.958168029785156,,11649791
2017-06-05,63.15522141759556,63.20448558953731,61.62806967212152,61.874385833740234,,8501553
2017-06-06,61.87438128450897,63.500061254340565,61.33248482917199,62.93353271484375,,10391226
2017-06-07,63.3522586165459,63.54931056021755,62.145314874295956,62.63794708251953,,10972616
2017-06-08,62.93354122295534,64.48532984818652,62.12070112815006,63.4508056640625,,9498462
2017-06-09,63.52469043329466,63.54931781823852,62.736477870496735,63.25374221801758,,6313717
2017-06-12,63.20447347906664,65.22425716077181,62.88426581897961,64.8794174194336,,7702146
2017-06-13,65.24889355272039,65.69226164835462,63.869529798150126,64.26363372802734,,10644465
2017-06-14,64.04196166992188,64.53459402354201,63.37690940196178,64.04196166992188,,10803930
2017-06-15,64.38679914794295,64.78090313721482,63.8695394238074,64.33753967285156,,6608230
2017-06-16,63.6724748134567,66.38194272642939,63.6724748134567,65.02720642089844,,7747398
2017-06-19,65.05184824546586,66.01247608559515,64.73164053145274,65.69226837158203,,4160548
2017-06-20,65.51983423113532,65.76615033350318,64.70699438198366,65.05183410644531,,6331148
2017-06-21,64.95331673636989,65.00257620311376,63.86952860048574,64.1158447265625,,7931326
2017-06-22,64.04195575882214,64.68237588018116,63.17985156860464,63.57395553588867,,7131570
2017-06-23,63.54931879830246,63.598582965128855,59.928487102173555,60.2733268737793,,13123221
2017-06-27,59.780688455274564,60.716683964734365,57.73627288374123,60.051631927490234,,11479210
2017-06-28,59.78069889058483,61.825114818991125,59.46048650649461,61.28321838378906,,6613533
2017-06-29,61.307839765144024,61.92362764449851,59.87921207296517,60.051631927490234,,4895228
2017-06-30,59.9777396480987,61.03689553920343,59.18953192395247,60.44573974609375,,4616466
2017-07-03,61.18469741664688,61.72658917738676,59.9038572206184,61.529537200927734,,4348363
2017-07-04,61.82510504030833,61.972892818311266,60.15016122931255,60.37184524536133,,4007135
2017-07-05,60.125542662380525,61.23396299172716,60.125542662380525,61.03691101074219,,2180370
2017-07-06,61.03691543855995,62.56406722745568,60.692070923252736,61.80049133300781,,5507552
2017-07-07,62.19458002297456,63.05668405201973,61.62805626317794,61.997528076171875,,4514001
2017-07-10,62.31773144994295,63.05667972329233,62.21920783234956,62.416259765625,,3115918
2017-07-11,62.5148060399391,62.78575430817361,60.593550168721,60.692073822021484,,5473845
2017-07-12,60.88910539282138,62.7364690786264,60.86447331323999,62.14531326293945,,8680055
2017-07-13,63.05668259169498,63.17983829381114,61.62805483593866,62.09605026245117,,6046472
2017-07-14,61.97289840926646,61.97289840926646,60.396482773447026,61.0615348815918,,11827573
2017-07-17,61.160054807930734,61.825106875821675,60.6920546825902,61.45563507080078,,12631137
2017-07-18,60.93838439363227,61.55417243887685,60.34722843396827,60.568912506103516,,4614130
2017-07-19,60.815223693847656,61.13543138404709,60.27332725153999,60.815223693847656,,3794993
2017-07-20,60.93837767730357,62.83500577516141,60.71669362960125,62.514793395996094,,8165206
