Date,Open,High,Low,Close,Adj Close,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,JSWSTEEL.NS
2016-11-16,155.11678657860801,156.6061187986069,151.76802720007478,153.29347229003906,,3579110
2016-11-17,153.4469138844696,155.25217169487513,148.30193187941867,149.34446716308594,,4809840
2016-11-18,149.56560344308298,153.32956423959206,149.11428900072423,152.68870544433594,,5775610
2016-11-21,153.0948914691091,153.52364571475027,145.72493240721275,146.3883514404297,,5107430
2016-11-22,147.1420756599917,149.55661115001513,146.11759663521593,147.95895385742188,,3501810
2016-11-23,148.57274087851502,150.07109457087603,148.21168100991392,149.04661560058594,,2825900
2016-11-24,148.48246120502048,149.48437988322155,144.98477404897517,145.75201416015625,,16770590
2016-11-25,146.58694180578166,151.53335856525493,146.31616412842297,151.0865478515625,,4443080
2016-11-28,151.64165705785342,156.1548016131467,150.47275427079538,155.4733123779297,,4880370
2016-11-29,155.87496899652325,156.35787870794456,152.9053125445697,153.2167205810547,,4467480
2016-11-30,152.0929826865248,156.65576555606847,152.0929826865248,156.06454467773438,,7408290
2016-12-01,156.06453556154247,156.23603726090852,150.924070997674,151.31219482421875,,5346100
2016-12-02,150.19745996497466,151.6416718729751,148.9969755162427,149.53402709960938,,5441330
2016-12-05,149.6558625583039,150.90148097629796,146.7900132724765,148.80287170410156,,6162830
2016-12-06,149.11430258342824,149.98985378319938,147.39931305545747,148.39219665527344,,3695870
2016-12-07,148.9337888927208,149.47085426360024,147.2639196898648,148.6043243408203,,5034030
2016-12-08,149.83640857546075,151.46114347124546,149.1143026469981,149.5520782470703,,4827860
2016-12-09,150.45018166856383,150.6487611326659,148.21166580498755,148.61334228515625,,3760900
2016-12-12,148.57274137758338,148.789363526446,146.01829961238107,146.43801879882812,,4064340
2016-12-13,146.58694892293528,148.14398950847232,145.31425245848104,147.30003356933594,,5306210
2016-12-14,148.12140244730492,148.12140244730492,146.36126513985943,147.1420440673828,,4181710
2016-12-15,146.2258776107861,149.43471664730484,145.78810205590696,147.1871795654297,,4059070
2016-12-16,148.3921980350946,148.7487403367971,145.44061120234255,146.07244873046875,,4632360
2016-12-19,146.04538926970875,146.61855378260012,143.85651097555376,144.3258819580078,,3883340
2016-12-20,143.517990625758,144.51088789401354,142.1640473179678,143.66241455078125,,4756710
2016-12-21,144.4206200482525,144.95316777915474,142.71013447310938,143.17498779296875,,3908180
2016-12-22,144.03252233882546,144.23108805618634,140.57093391474078,141.40586853027344,,4445390
2016-12-23,140.62959516328775,142.9628833193055,139.18990086573427,141.53672790527344,,4666800
2016-12-26,140.26852215158846,140.9635502441922,136.44588830180342,138.34593200683594,,6133610
2016-12-27,138.88751950510036,143.28783587004014,138.37302813824988,142.63343811035156,,4294580
2016-12-28,142.61084458303418,143.94222768179293,140.57542583720976,143.08021545410156,,6245670
2016-12-29,142.7236997578445,144.772671540266,141.8255882681449,144.39808654785156,,5243210
2016-12-30,144.33036451572164,147.349659474558,144.02799152843826,146.90286254882812,,6205340
2017-01-02,146.94800044809372,148.19813662497347,145.33228686375404,147.5166473388672,,4621360
2017-01-03,148.1214041014724,149.2587115272561,147.21877522522462,148.44183349609375,,4530490
2017-01-04,150.5134004077433,150.5134004077433,144.96223702635362,147.17367553710938,,2378943
2017-01-05,148.0762807227544,159.44939713067802,147.5798320499387,158.54676818847656,,6510132
2017-01-06,160.08122416043133,161.39003317376745,155.9291261460313,158.14056396484375,,5500626
2017-01-09,159.31397131278368,161.84133451880888,157.59898222995662,158.9077911376953,,2997673
2017-01-10,159.31400356685424,162.02189031303305,156.6963852214244,161.07412719726562,,3701710
2017-01-11,161.8413877861169,176.3737069010372,161.57059632259117,168.88189697265625,,19588062
2017-01-12,169.9199268330946,172.13136535732627,166.26427625020747,170.1455841064453,,6001012
2017-01-13,171.04818994729297,172.49240180961996,167.0766279854313,170.50660705566406,,5494453
2017-01-16,171.1835736852325,173.756071684314,168.56595525737995,170.9127960205078,,3993046
2017-01-17,173.21451188437896,173.39504871561263,167.39255717578126,168.52084350585938,,4433742
2017-01-18,168.8367510516651,173.75607616778439,168.8367510516651,172.49240112304688,,5651544
2017-01-19,172.4021319534815,175.06488464004283,171.3189799523578,173.89146423339844,,5325171
2017-01-20,173.25962422244186,174.65870184974503,166.6253097028168,167.57305908203125,,5221394
2017-01-23,168.25001801361157,175.8321088825315,167.888971970197,175.24539184570312,,5915206
2017-01-24,175.60644793896776,176.64446562154464,173.4401304053389,175.0648651123047,,3567556
2017-01-25,176.19314926556885,180.2549791020995,174.34275736321135,177.05064392089844,,8514459
2017-01-27,177.23118110064652,179.62314205600205,174.34275774765902,176.32855224609375,,3724559
2017-01-30,176.01266409604605,179.6231802826316,174.34279485053975,177.36660766601562,,3886010
2017-01-31,177.90817710502148,181.78947069269972,176.01265074167034,178.85592651367188,,9791708
2017-02-01,180.07448032919388,180.20986916609598,172.49240245612208,178.0886993408203,,7991260
2017-02-02,178.22409588296358,178.72054459477644,173.66581661217853,175.01976013183594,,4882873
2017-02-03,174.2074005089501,177.27633366155547,170.37122718168047,172.9888458251953,,7158596
2017-02-06,174.7940883638729,175.47106006748672,171.9508127179048,173.6206817626953,,3509746
2017-02-07,174.02687094708602,176.01265195816282,169.64911486353188,170.5968780517578,,4271007
2017-02-08,172.3570081510358,173.03397991421585,169.9650467636766,170.86767578125,,4093024
2017-02-09,171.68003064847298,175.11002355519003,167.75360281710738,174.79409790039062,,4280685
2017-02-10,175.2002845496267,176.01264509470005,172.76317536835722,174.43304443359375,,2393140
2017-02-13,175.6516116684459,176.23831501845197,160.93875598272285,169.46859741210938,,5882506
2017-02-14,169.4685712588362,171.00303759152854,162.83424351925422,164.14306640625,,5326799
2017-02-15,165.09082919481997,166.48990681979805,161.34492456722435,165.45188903808594,,4927878
2017-02-16,166.1288516753334,169.69423307306155,164.50411690194397,169.19778442382812,,2742051
2017-02-17,169.7844957872396,170.68712465634127,166.17398031083277,166.8960723876953,,2679540
2017-02-20,166.94122947889346,171.31898560358061,165.7226886023182,169.9650421142578,,3116627
2017-02-21,170.59686727546745,173.07909682577187,167.5730548595232,168.74647521972656,,2738266
2017-02-22,168.97212417212666,169.37830441494194,164.45897975634858,166.98634338378906,,3420915
2017-02-23,167.52793443157358,169.28805808536637,166.17399104049844,168.74647521972656,,3565755
2017-02-27,168.79160751793032,171.40922586862436,166.98634968351394,167.25714111328125,,2479199
2017-02-28,167.25714299875366,169.7393725490581,166.98635156593375,168.74647521972656,,2568373
2017-03-01,169.73938425350855,173.84634891090548,168.56596381239152,171.31898498535156,,6984828
2017-03-02,171.995952756002,172.31186463126065,164.1882039122233,165.63241577148438,,5014563
2017-03-03,165.1810656837795,167.25711461910902,164.23330271623539,166.0836944580078,,3072562
2017-03-06,166.1288311049961,168.15974587700578,165.31645693237886,166.85093688964844,,2405448
2017-03-07,167.34737878783582,167.57303599427735,163.37581746367388,163.78199768066406,,2337750
2017-03-08,163.96254497955547,164.41385945929335,159.76532582720333,160.7130889892578,,5030575
2017-03-09,159.49452598825908,161.4351864127819,158.54676287609902,159.6299285888672,,2814093
2017-03-10,159.76535073138297,161.48034051250903,158.09548138684414,159.08837890625,,1965462
2017-03-14,162.4280781913024,165.49702491144456,160.21663999943627,164.18820190429688,,3552433
2017-03-15,164.1882039122233,166.89609081856906,162.51834858379172,165.63241577148438,,2518621
2017-03-16,167.52795221373606,175.3808219609055,167.16689234064353,173.71095275878906,,8053833
2017-03-17,175.3356635570526,176.82499573056703,171.63487956349854,173.30474853515625,,5143534
2017-03-20,173.9817322584941,175.78699018076122,171.68002565299855,175.20028686523438,,2608165
2017-03-21,175.6967171105816,175.6967171105816,172.40212699912746,173.66580200195312,,3832639
2017-03-22,171.0482076398396,171.0482076398396,167.0766452671753,168.52084350585938,,3999158
2017-03-23,168.52081688038956,170.59686615433287,167.43766492925263,168.65621948242188,,2749898
2017-03-24,168.70135387896795,172.17648102351512,167.88899329160583,168.61109924316406,,3979893
2017-03-27,168.61108909622408,169.4234496346987,160.39716021598247,161.9767608642578,,8610189
2017-03-28,161.84138520252824,166.03860461458308,161.84138520252824,163.9174346923828,,8752274
2017-03-29,165.18108366276837,166.6704157931413,163.15016869970157,165.49700927734375,,3043114
2017-03-30,165.6324074057309,169.06240006846534,164.86516731180797,167.34739685058594,,20910457
2017-03-31,167.84385591511554,171.72516327999108,166.98636113954456,169.87477111816406,,4542711
2017-04-03,169.60397808496595,173.62068802299262,168.79161752054767,170.50660705566406,,4005610
2017-04-05,173.30474863950909,177.72762473620364,172.98882301559206,176.7347412109375,,7046524
2017-04-06,176.01262803288083,184.8583936322149,173.7109216809231,183.9557647705078,,7827353
2017-04-07,182.87262566119446,186.84418742083335,177.6373751431073,180.39039611816406,,9259489
2017-04-10,180.30012753860896,185.0389293888102,179.3974986147611,183.86550903320312,,4077710
2017-04-11,186.3928494819305,186.75389549714166,178.67537039284412,179.39747619628906,,6912377
2017-04-12,180.39040364515992,182.5115734429886,176.32857331435295,177.3214569091797,,4900126
2017-04-13,177.77276449058652,177.77276449058652,171.31897316911278,172.1764678955078,,6831049
2017-04-17,171.95080193721788,176.46394634501888,171.95080193721788,175.24539184570312,,5298073
2017-04-18,175.65160266773515,179.35237317241936,168.3403025183193,169.06240844726562,,7160819
2017-04-19,169.01728462750268,173.48529553861786,167.39254963081737,170.9579315185547,,6855099
2017-04-20,172.85345686530633,173.93660893178927,169.69425530379942,170.86767578125,,4558278
2017-04-21,172.6278043780053,173.07911889925498,167.5279557970943,169.0172882080078,,6017993
2017-04-24,169.69427252435065,176.14806514572015,167.1669082640634,173.756103515625,,6548580
2017-04-25,176.46395399392725,177.3665829146123,173.66579883059387,175.5613250732422,,5905853
2017-04-26,176.01261943283512,182.51154416498142,176.01261943283512,179.44261169433594,,6575488
2017-04-27,179.12669130760275,182.1053692469153,176.64446198701285,178.99130249023438,,4349295
2017-04-28,179.26213808677127,186.30263378589774,178.13385175383092,179.62318420410156,,8422472
2017-05-02,180.52577983282197,182.10538040635916,175.60645508698235,176.7347412109375,,4080171
2017-05-03,177.63738259608405,179.80368659713602,174.16225558082888,174.5233154296875,,4612307
2017-05-04,177.81788853747673,178.2692029753891,172.4021152825282,175.15513610839844,,5327061
2017-05-05,175.11002398716977,175.2454128264033,169.0172783072038,171.31898498535156,,4146159
2017-05-08,171.95082191270552,174.43305162535614,168.79162046024112,172.6729278564453,,5024668
2017-05-09,172.85345794136137,175.74186806097217,171.0481998949764,173.71095275878906,,3989306
2017-05-10,174.25251489596536,179.53288578794962,174.11711229482265,178.2692108154297,,4780618
2017-05-11,179.1718407559824,180.52578413700996,175.11001061289966,175.5613250732422,,4526903
2017-05-12,175.56131657309646,179.17183208102645,172.85342994214895,177.95327758789062,,7071552
2017-05-15,178.72054756736543,182.9177670389038,177.18608097417,182.06027221679688,,5637368
2017-05-16,185.03893393840823,185.03893393840823,181.2027609177339,182.01512145996094,,7155404
2017-05-17,183.8203587846037,189.0556088404807,183.50444695265116,186.57337951660156,,15630852
2017-05-18,185.9415723887659,188.64945936530134,169.82963936916997,172.76318359375,,21476119
2017-05-19,175.11000585432816,178.4497300155018,170.86765279699821,174.65869140625,,10896952
2017-05-22,175.56132322094743,177.77276129868872,172.44725623204445,173.4401397705078,,6295893
2017-05-23,173.66581057031314,176.46396592280038,166.17400104060422,174.70384216308594,,8867141
2017-05-24,174.5233324506459,175.96753066785573,168.25004953027,171.1384735107422,,5439353
2017-05-25,171.95079244423718,174.8392019511631,170.59684919664477,174.0719757080078,,5977139
2017-05-26,173.89143746420507,183.14338291179132,173.12421122748722,179.4877471923828,,12767707
2017-05-29,179.57801673409486,182.64696325506722,176.01263533700143,176.7347412109375,,4551732
2017-05-30,176.01266479492188,179.0364776224041,174.6587212195763,176.01266479492188,,4165068
2017-05-31,176.91527133565918,179.89394957703794,174.11711612675273,174.97462463378906,,6461000
2017-06-01,175.56132850537796,176.91527191287446,174.2976535009244,176.4188232421875,,3515147
2017-06-02,177.41172216275038,178.2692169071927,175.15514979683655,175.7869873046875,,2665134
2017-06-05,177.36659481018546,177.36659481018546,171.13846034896156,171.95082092285156,,7041770
2017-06-06,171.49949330654692,175.47105501075202,170.86765582265394,173.39501953125,,5549087
2017-06-07,173.66580094905336,177.1409278452918,173.30475488558486,176.37368774414062,,6570678
2017-06-08,180.5258145667351,182.6921188323253,178.0435846164425,179.66831970214844,,12287394
2017-06-09,180.39040788196692,182.91775801763086,178.99133020277955,182.3310546875,,5161130
2017-06-12,182.33105135894942,184.20228646140777,180.7336579177571,181.46389770507812,,2791407
2017-06-13,182.01155553673135,183.8827905203151,179.9121354327816,180.5054473876953,,4264115
2017-06-14,180.7336692088489,182.69617570222394,178.9993617927578,180.9618682861328,,3710984
2017-06-15,180.551083008646,181.64643561364826,178.9080471370606,179.68392944335938,,3459648
2017-06-16,179.6383025407563,180.73365524143497,177.26502674914812,177.8583526611328,,3232753
2017-06-19,178.54294837558106,182.46796102680435,176.94555497114573,181.87464904785156,,5481847
2017-06-20,182.92436669093647,183.92844815785358,180.91621768526798,182.3310546875,,4917462
2017-06-21,182.01156979297394,186.07352431750684,179.95777819533333,182.6961669921875,,5932691
2017-06-22,182.83310314160735,186.16480409205477,179.04499010933415,180.4141845703125,,5970858
2017-06-23,180.50545133307784,181.0987633009598,175.80455640186415,178.63421630859375,,4144287
2017-06-27,179.6382869727703,180.41415535143622,175.71326070134128,177.1280975341797,,3228380
2017-06-28,177.31066100408933,181.19004483558163,175.98710930603664,180.32289123535156,,4779335
2017-06-29,181.64642708052673,188.03599989240456,181.23567161396727,187.44268798828125,,9184678
2017-06-30,187.4427140604194,190.59185831295326,184.56739753823737,185.66275024414062,,6431412
2017-07-03,185.8909459446301,188.49242076126956,185.7540320819291,187.1688690185547,,4041802
2017-07-04,187.94474458520315,191.04826022977613,187.21451871887126,190.1811065673828,,5697836
2017-07-05,191.00260515249695,194.37994831221283,189.86160990068993,193.78663635253906,,6906867
2017-07-06,194.15175252098896,195.47530424967005,192.508716545173,193.92355346679688,,6685243
2017-07-07,193.51277932374123,198.07675996816909,192.00667128234548,197.2552490234375,,6452705
2017-07-10,197.62039551788385,201.3172232543135,197.16399737581023,199.0352325439453,,1192167
2017-07-11,200.72390272169937,200.72390272169937,194.47125636369776,194.97329711914062,,3660000
2017-07-12,195.38402861643084,196.34246740824148,192.1435993337209,195.24710083007812,,4864490
