Date,Open,High,Low,Close,Adj Close,Volume
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,ADANIENT.NS
2018-12-28,159.8855413414823,162.20559077091494,157.76295446591635,159.4906463623047,,3905985
2018-12-31,160.77408561745068,162.10686753650617,158.15785729169832,158.94766235351562,,3890636
2019-01-01,158.84891841645293,160.28044656757118,153.46839539941536,155.24545288085938,,4726656
2019-01-02,154.9986551375853,155.8378258567169,150.5560185253615,152.87606811523438,,2735262
2019-01-03,152.92541512687248,154.11013024726302,148.38406240106332,150.55601501464844,,2758876
2019-01-04,150.16111656945927,152.03689035987637,148.08788022065877,150.60537719726562,,2777308
2019-01-07,150.95090583952313,152.48115027416497,148.33469266024503,149.3219451904297,,2714218
2019-01-08,148.5814895919544,152.33305181045375,147.74231900708662,151.49388122558594,,2791866
2019-01-09,151.6419744267876,152.4811299268998,145.71846003612055,147.44615173339844,,4054809
2019-01-10,149.07509686957522,149.86490172014973,146.60696612670145,149.173828125,,3534546
2019-01-11,149.17386112301287,150.654739896315,147.19935609194337,149.56875610351562,,2254999
2019-01-14,149.0751365988135,149.22321845714063,145.12612635778532,146.45892333984375,,2624582
2019-01-15,146.60698408097124,148.03849707429382,145.37291855840417,146.75506591796875,,1805678
2019-01-16,146.3107888520158,148.77891961896705,146.11334140351465,146.55760192871094,,1574176
2019-01-17,146.50828934839657,149.3219654672098,144.48443343811638,147.10064697265625,,2618859
2019-01-18,147.7917103781119,147.89044166326974,142.707365542344,144.8793182373047,,2306520
2019-01-21,144.6324999772608,146.11337881661842,142.41118171822438,144.08950805664062,,1763205
2019-01-22,143.54651835824234,144.7805840768114,139.89368684413367,143.8426971435547,,2261667
2019-01-23,143.64524003675768,144.63249254560137,140.23922189410249,141.17710876464844,,2322990
2019-01-24,141.17710974028802,142.21372789459326,139.3013359862331,140.73284912109375,,1678843
2019-01-25,141.02902508058824,143.59587253164491,134.41442130590625,135.59913635253906,,3297651
2019-01-28,136.24086514205553,139.2026230799263,117.43369922372014,134.6612548828125,,9404485
2019-01-29,134.7105882066872,141.96689943916672,131.8969278793629,139.00514221191406,,4301493
2019-01-30,139.1038600869715,139.6962175652556,134.75995546047625,138.11660766601562,,3102926
2019-01-31,137.72170620972108,139.94302405181335,133.27907052553653,135.4016571044922,,3498642
2019-02-01,135.20422807328853,142.95416629342265,132.83482807777477,141.17710876464844,,7091209
2019-02-04,141.0783801286295,141.0783801286295,119.75373457703708,121.5307846069336,,9832462
2019-02-05,120.4448118152273,125.77597712331274,118.0754041747294,122.66613006591797,,8484607
2019-02-06,122.27121506662836,122.61675191951086,113.33658486660457,121.33332824707031,,9905219
2019-02-07,120.6422573955284,125.18362510600703,117.53241791971426,122.36994934082031,,9826247
2019-02-08,121.43206121271307,123.85082689880986,114.22511472950943,122.17250061035156,,8059813
2019-02-11,121.38269440741497,121.67887317648106,114.3238449101092,116.69324493408203,,7048335
2019-02-12,115.70598823111749,118.47029820202012,113.87957264026409,115.45917510986328,,3698931
2019-02-14,116.94004213881958,117.97666015724047,114.52127680535477,116.5945053100586,,4962697
2019-02-15,116.64388946361356,119.60564709265763,115.01492126121148,118.27285766601562,,4509378
2019-02-18,116.79197174727204,118.37157421358366,114.6200117654722,116.00216674804688,,2569451
2019-02-19,116.89068885777544,118.27284376193862,115.31108648107677,116.74259948730469,,2644152
2019-02-20,116.44643225193998,119.55627921054334,114.71874033406468,118.51966857910156,,3739081
2019-02-21,118.27284743576487,119.45754737205381,116.39706625985865,117.87794494628906,,2698192
2019-02-22,118.71710673466093,129.0338917914705,118.27284614643025,126.41767883300781,,14695085
2019-02-25,123.40654026378286,132.19307990485422,121.43203561956233,130.3173065185547,,12769956
2019-02-26,128.34282512365857,132.58801389060434,126.36832012175613,130.4160614013672,,8879092
2019-02-27,132.09437695598945,134.5625080087386,127.8985541663159,130.5641326904297,,5875292
2019-02-28,131.7981991491553,132.48927283595847,126.3683107946957,127.20748138427734,,3960957
2019-03-01,128.6883841641373,133.47655029988007,127.20750524424746,132.14376831054688,,7738116
2019-03-05,130.8109502792692,141.86817476171808,130.31732405180026,139.99240112304688,,7598974
2019-03-06,140.93028275714101,141.91753517575495,136.43828123959227,137.4748992919922,,4856085
2019-03-07,137.22808223651725,139.15322138453405,133.5752514056666,135.15484619140625,,3496617
2019-03-08,134.01951283941008,137.57362749290598,133.67396847488718,136.4382781982422,,3681442
2019-03-11,136.09279606423095,139.15327051582835,135.84598287954012,137.27749633789062,,2550759
2019-03-12,138.70898125780548,148.8283197481436,138.26472062962188,146.50827026367188,,12543653
2019-03-13,146.5082521527826,148.48275697998602,143.54649491197748,145.47164916992188,,5700158
2019-03-14,145.5210033083069,147.29806070923027,141.76945609602902,143.69459533691406,,4052596
2019-03-15,143.94143876104005,147.00191292425106,138.462183564354,140.0417938232422,,5981701
2019-03-18,140.58471910930245,143.15158107146607,138.56086398005635,142.0655975341797,,4934286
2019-03-19,142.60861537686523,143.00352540093434,138.7089711578799,140.18984985351562,,4320808
2019-03-20,140.18986026362856,140.88093402672038,136.29021575506636,137.67236328125,,3242462
2019-03-22,138.9064367369464,139.6468761812417,135.3029708004208,136.4876708984375,,3147147
2019-03-25,135.25360344777064,135.84596102142865,131.79821941808308,132.63739013671875,,2977535
2019-03-26,133.1803504297443,138.2153439863878,131.69947174417587,136.53701782226562,,4180951
2019-03-27,136.78384106994014,139.15324111667206,134.5131572376598,135.74722290039062,,2778662
2019-03-28,136.68510408822823,141.32518777363993,134.56251726260422,136.04339599609375,,3966292
2019-04-01,145.5703689116976,151.2470704279145,143.25033472189673,149.51937866210938,,7938713
2019-04-02,149.76620829154797,151.34581839166304,146.45892129933216,149.7168426513672,,6228254
2019-04-03,148.3840576044687,150.704092000967,144.73122627275364,145.6691131591797,,3416023
2019-04-04,146.06398100007198,148.3840300297049,143.59585014483497,145.61972045898438,,3963980
2019-04-05,146.11337332680463,147.2980733409231,144.33631577348788,145.0273895263672,,2004719
2019-04-08,145.61975784801083,146.7550923072159,139.3013472620122,140.1405029296875,,4399839
2019-04-09,140.4860239972437,145.12610741184182,135.69784367937365,144.13885498046875,,8432342
2019-04-10,143.89204837137402,145.52100893099941,140.2392172231723,141.02902221679688,,4356153
2019-04-11,140.9302981221084,141.32519310689696,136.83320616388443,139.20260620117188,,3535449
2019-04-12,139.005145980377,142.6086113455147,137.4255360573081,139.5974884033203,,5769634
2019-04-15,139.20259210486006,143.2996836481932,138.75833152589135,141.1277313232422,,4375074
2019-04-16,140.3873154776921,143.49717017902483,140.3873154776921,141.2264862060547,,3648947
2019-04-18,141.27582679109403,142.60860851446577,135.8952890711101,136.83319091796875,,3954004
2019-04-22,136.24084546001612,136.88255356147178,132.6373798485601,133.4271697998047,,3189574
2019-04-23,133.67398514376848,134.5625214500792,129.87307198143054,130.8109588623047,,4084835
2019-04-24,131.05776118755637,135.35231531997795,130.41605312835622,134.41441345214844,,4329268
2019-04-25,133.37783203271246,135.25360594344272,132.14376628505332,133.03228759765625,,2112063
2019-04-26,133.27909069689935,133.92079881158062,128.58964120941584,129.7249755859375,,4350584
2019-04-30,130.11987671740465,130.11987671740465,123.40655700355582,125.43042755126953,,4006829
2019-05-02,124.39380687144286,128.34281661339344,123.20910696171302,125.0355224609375,,3754433
2019-05-03,122.41931603282436,127.3555787760834,121.43206348417255,126.66450500488281,,6222801
2019-05-06,124.14699837383341,125.77596645932137,123.45592465617845,123.99890899658203,,1996014
2019-05-07,124.78871207263728,125.38106204041627,118.51966047704416,120.79033660888672,,4593214
2019-05-08,120.24733904476852,122.07375438283229,118.86518425061784,119.35881042480469,,2661345
2019-05-09,120.34606514853793,120.64223633961319,117.63112113692347,118.56900787353516,,2907774
2019-05-10,119.4575512568156,120.74098250631457,117.72985939979554,118.47029876708984,,2835247
2019-05-13,119.16137232046829,119.3588273374041,115.16300426228706,116.10089111328125,,2124122
2019-05-14,114.86682075824261,122.9622953468879,113.53403146056797,121.777587890625,,4548264
2019-05-15,122.61675471156522,123.35719406980448,114.620011149009,115.9034423828125,,3659017
2019-05-16,116.59451749301186,117.97667248461501,111.55953130344349,117.28559875488281,,5368281
2019-05-17,116.24897626701986,119.01328614652199,114.62000821417531,117.77922058105469,,4631007
2019-05-20,129.5275393580256,152.92542319112925,126.4670653070373,150.01303100585938,,37670288
2019-05-21,152.72793923995198,156.9237618293148,146.5576119026537,152.67857360839844,,39732349
2019-05-22,153.07349732198873,156.77569405632767,150.8521792813854,155.9365234375,,13565092
2019-05-23,167.33925730581427,178.49521080572333,155.68967767815943,158.99697875976562,,61334483
2019-05-24,160.28042893516343,161.66257623297167,149.9142790087744,154.40626525878906,,19435041
2019-05-27,157.07186405218798,158.65145886555413,153.17220499131014,155.19607543945312,,9664810
2019-05-28,155.0973735191173,158.30594413880902,154.06075538297677,155.64035034179688,,5456461
2019-05-29,155.93653608416625,156.38079671546166,149.81557333316286,153.17222595214844,,12993604
2019-05-30,156.0846405029297,157.36805681849182,153.1228827329635,156.0846405029297,,6740283
2019-05-31,156.47952546595755,157.26933050009245,147.19935774163724,152.77732849121094,,7553254
2019-06-03,152.03686400567332,159.8361516529814,149.71681492533108,157.02249145507812,,7975636
2019-06-04,156.1339649413461,157.26931426832246,152.53049961688436,155.5909881591797,,5502910
2019-06-06,154.8999204850084,155.7884568266963,149.2725839114326,151.19772338867188,,3832155
2019-06-07,151.00024907221012,151.59260652813322,144.92865293823985,149.420654296875,,5016442
2019-06-10,150.06239934108893,153.51778353644298,145.1261362048689,148.0385284423828,,3967379
2019-06-11,147.59422709170076,152.28367577856082,146.45889290901323,151.6419677734375,,3413094
2019-06-12,152.03689061330473,157.3186977090237,148.63087237540776,151.24708557128906,,7477081
2019-06-13,151.24704687830044,156.8250313208143,147.10059029883905,151.14833068847656,,7968656
2019-06-14,154.0113868903328,154.0113868903328,149.61811636689353,150.5066375732422,,6589668
2019-06-17,151.0496425481498,151.98752947268454,145.37294029552325,146.0146484375,,3470303
2019-06-18,145.47166813330543,146.95254694675228,142.16436609089618,146.0640106201172,,5764444
2019-06-19,146.55763063431235,147.841061897362,138.8077075467067,140.9796600341797,,4744374
2019-06-20,140.4860062677207,147.79166731218655,138.56086728235366,146.55760192871094,,4477064
2019-06-21,145.1261126416674,150.062374976418,144.08949453851434,144.9286651611328,,4673136
2019-06-24,144.040138676148,146.90318006314118,142.7567224334484,145.86656188964844,,3240654
2019-06-25,144.63250808761308,150.01303182613938,143.0035472986862,148.92706298828125,,4920288
2019-06-26,148.08786939191148,153.32031045661444,146.60699069799236,151.8394317626953,,4779891
2019-06-27,150.35857361028357,152.9747869679152,149.5687685194373,150.9015655517578,,2858423
2019-06-28,150.5559866768973,154.30754870202924,147.89040828629263,148.58148193359375,,4642404
2019-07-01,148.7295868547619,153.6164989045802,146.1627393285147,152.1356201171875,,6182608
2019-07-02,152.92539852701094,156.18333462588296,149.47001495093264,152.7279510498047,,11741576
2019-07-03,154.4062601585592,155.59097501957734,152.23430802048463,153.61647033691406,,5661251
2019-07-04,158.05913271666543,159.73745896911043,152.3330651516079,154.11012268066406,,15687573
2019-07-05,154.30759130276633,154.8505832699374,143.99080418363533,145.4223175048828,,6607087
2019-07-08,141.42391834515186,144.38567579740635,135.7965821987238,137.12936401367188,,5896584
2019-07-09,136.29018900577256,141.3745325480706,134.01950560332162,139.3506622314453,,7317997
2019-07-10,140.18986750750784,140.68349380154837,135.5004177141229,137.5736541748047,,5548654
2019-07-11,138.70897993804715,140.04177687419514,135.7472223592988,139.20260620117188,,5098558
2019-07-12,139.2026247509299,141.62139074970352,136.04341925880027,138.5115509033203,,6678610
2019-07-15,139.20260575214883,139.89367950543863,134.36507441484207,136.1914825439453,,4491271
2019-07-16,136.14211568096516,139.15323886209748,134.85869946394163,138.36343383789062,,4954078
2019-07-17,138.41279370039814,139.2025986916459,135.25358879968434,136.2902069091797,,3984405
2019-07-18,135.94467223246463,136.1914853683494,131.65013270663698,132.48928833007812,,4247055
2019-07-19,132.5386513041388,133.4765381887799,128.6390068484555,129.7249755859375,,4256095
2019-07-22,129.0832652685837,132.48928340430643,127.05939461671782,129.97178649902344,,5467444
2019-07-23,129.7743392343195,134.21697552273557,129.08326549119926,132.34120178222656,,5753483
2019-07-24,131.74883588501808,132.2918277430876,126.2202236947197,128.14537048339844,,5403438
2019-07-25,128.83644915108536,129.62625415107394,126.12150482031538,127.7504653930664,,3977652
2019-07-26,127.75048474367593,132.4893003971274,126.76323211021852,130.1692657470703,,3632048
2019-07-29,129.7236215372302,130.56534573628971,125.86161907969024,128.188720703125,,4349871
2019-07-30,126.75285137592343,129.72362133004663,122.64328476170792,124.12866973876953,,4167043
2019-07-31,123.78208092204784,128.04018752778975,122.98987258212328,127.54505920410156,,3665392
2019-08-01,127.34700911198183,127.84213742873119,121.80156592034218,124.22769165039062,,4462938
2019-08-02,123.68306455970583,128.4858080910172,122.09865533510587,126.85189056396484,,4637509
2019-08-05,124.97039329902961,125.16844917330288,119.96960146581057,123.4850082397461,,5259236
2019-08-06,122.7918150044366,128.18871030317288,122.7918150044366,126.95088958740234,,3899290
2019-08-07,126.95090178712529,128.881899267269,123.38597929413599,124.37623596191406,,3911797
2019-08-08,124.97039954191916,132.69440525806937,122.84135356130369,129.62460327148438,,7070036
2019-08-09,133.38754781083722,134.57585259133413,128.8323769672466,131.10995483398438,,8589075
2019-08-13,131.7041623001119,132.5953874295231,127.34703816280305,129.0304718017578,,4226112
2019-08-14,129.62459358936817,131.15949446801355,126.10918690239876,129.3770294189453,,4761139
2019-08-16,128.73336550868333,132.6448762848083,126.90138464778201,131.55560302734375,,4087073
2019-08-19,131.50608906042297,135.6156482050759,131.01096072443502,134.17977905273438,,4261741
2019-08-20,134.37783922425,135.46712770360273,130.76340809660346,134.3283233642578,,4515865
2019-08-21,132.69439802281252,133.98173475699775,128.9809353915771,130.61485290527344,,3426518
2019-08-22,129.6741013673314,130.02069722837908,124.87135827132992,125.66356658935547,,3358838
2019-08-23,122.19766248861768,130.91191578866983,121.70253420264683,130.02069091796875,,4374006
2019-08-26,130.81291891872993,134.6253982294002,127.04994035602651,133.88270568847656,,5507570
2019-08-27,133.43706533587917,136.85344728906045,132.59534125446388,135.8136749267578,,4495705
2019-08-28,134.87294561921487,135.76418562344278,130.86240337548074,134.62538146972656,,5312871
