Date,Open,High,Low,Close,Adj Close,Volume
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,ASHOKLEY.NS
2019-04-05,34.97556034387441,35.214300758818275,34.57765864038494,34.91587448120117,,29442050
2019-04-08,35.1148205951155,35.393350535678145,34.53786441720061,34.7169189453125,,29669356
2019-04-09,34.73681455004889,36.92527358036529,34.29912031538672,36.487579345703125,,83533746
2019-04-10,36.56715955239156,36.72632080783392,35.97030712129403,36.427894592285156,,56042648
2019-04-11,36.44779571691909,37.80066212649068,36.32842702639016,37.60171127319336,,80545306
2019-04-12,37.56191856272412,38.31793234906448,37.16401688946592,38.059295654296875,,52781130
2019-04-15,38.596460008745716,38.715831717917595,37.840446267404054,38.099082946777344,,59610736
2019-04-16,38.23835416120599,38.89489259736505,38.03940330393046,38.33782958984375,,50418664
2019-04-18,38.596460008745716,38.67603912436119,37.422651356799825,38.099082946777344,,39561896
2019-04-22,38.11898300683056,38.138876269824046,36.52737625140129,36.66664123535156,,38682914
2019-04-23,36.805899917680875,37.10432613322964,36.288626596430305,36.427894592285156,,38851476
2019-04-24,36.44779388329863,36.80590600836767,36.0299989338422,36.308528900146484,,35342048
2019-04-25,36.38810691574813,36.805904888238494,35.63209616285908,35.75146484375,,47945344
2019-04-26,35.71166760503909,35.87082884775437,35.055129376181206,35.214290618896484,,32250406
2019-04-30,34.975557851301815,35.15461239081192,33.94101410310693,34.59754943847656,,39870924
2019-05-02,34.65723072528589,36.527370173169494,34.13996043729563,35.6320915222168,,116446940
2019-05-03,35.81114642639069,36.209048053350585,35.25408354149714,35.65198516845703,,47416138
2019-05-06,35.3933492162133,35.57240677339859,34.915868468549654,35.035240173339844,,24423470
2019-05-07,35.293879482914335,35.33367208140896,34.06038482330695,34.199649810791016,,29001266
2019-05-08,33.96090939856846,34.37870739676971,33.80174811183708,34.199649810791016,,26076976
2019-05-09,34.0603815063841,34.199646480306036,33.02583779700127,33.76195526123047,,45296396
2019-05-10,33.76195063489176,34.31901348999497,33.76195063489176,34.17974853515625,,27535726
2019-05-13,34.1399667220827,34.41849669490952,32.86667947376958,33.025840759277344,,27836398
2019-05-14,33.02583735988315,34.06038105557312,32.6478320019912,33.662479400634766,,36656232
2019-05-15,33.821637177822154,34.1399596832069,32.4090852343314,32.608036041259766,,35901972
2019-05-16,32.60803746626999,33.40384072876101,32.38919339053408,32.986045837402344,,29988706
2019-05-17,33.065625395054774,33.841535407891385,32.86667457675029,33.62268829345703,,26611814
2019-05-20,34.93576768390037,35.13471851800972,34.29912258615143,34.8362922668457,,69790762
2019-05-21,35.17450824536241,35.73157119067391,34.69702441977448,35.11482238769531,,54886440
2019-05-22,35.35356345132343,35.41324931011948,34.1797547165797,34.95566177368164,,36470374
2019-05-23,35.81114118312892,36.547258478076955,35.17449928035624,35.353553771972656,,62928134
2019-05-24,35.353558663890155,37.80065425716134,35.353558663890155,37.32317352294922,,107456130
2019-05-27,36.487578052095195,36.50747434778304,35.632091980991184,36.268733978271484,,74498826
2019-05-28,36.60695399257439,37.34307148201443,36.129473198275136,36.288631439208984,,61151484
2019-05-29,36.129470512917365,36.2090496274695,35.43314263546603,35.691776275634766,,31902686
2019-05-30,35.771359766328864,36.10957556947169,35.492826783462206,35.990203857421875,,39423594
2019-05-31,35.99019567474534,36.029988260213926,34.87607310383016,35.353553771972656,,41518734
2019-06-03,35.35355920942254,36.72632165402499,34.93576431947716,36.547264099121094,,68717628
2019-06-04,36.54726595429333,37.30327969662806,36.34831512924465,37.024749755859375,,48228314
2019-06-06,37.02474655924074,37.06453611366542,35.97030667037053,36.32841873168945,,38638690
2019-06-07,36.26873711583709,36.50747750600179,35.45303749404654,35.81114959716797,,33844962
2019-06-10,36.38810211983866,36.447787970292026,35.51271976568421,36.08967590332031,,30704994
2019-06-11,36.169262758508594,36.507478574116305,35.711675226451646,36.288631439208984,,29071948
2019-06-12,36.04988475959469,36.3284177041863,35.35355695173815,35.512718200683594,,27013640
2019-06-13,35.43314219841168,35.4928250157153,34.637338919711794,35.05513381958008,,29164400
2019-06-14,34.85618326290911,35.333667055181,34.697021998818485,34.87607955932617,,22298202
2019-06-17,34.81639415485326,34.8760800091256,33.085522595447436,33.28447341918945,,48497176
2019-06-18,32.90646503263043,33.682375066673494,32.88657177170542,33.28447341918945,,33473518
2019-06-19,33.48342287645923,33.742059543918515,32.52845835432031,32.986045837402344,,34912118
2019-06-20,32.11066031240321,35.23419053511127,31.991291644905473,34.93576431274414,,79313114
2019-06-21,34.59754971918553,34.85618641726993,34.12006891945194,34.418495178222656,,36798180
2019-06-24,34.47818087524207,34.69702497586373,33.901221622878325,34.13996505737305,,23250672
2019-06-25,34.13995890988381,35.77135488259307,33.86142596504426,34.10016632080078,,41673914
2019-06-26,34.08027306200759,34.37869926564033,33.74205730504016,34.10016632080078,,40849068
2019-06-27,34.239439494491805,35.1944010620864,34.13996407822163,35.01534652709961,,46311694
2019-06-28,35.273981862186446,35.273981862186446,34.31901729550949,34.7169189453125,,29629216
2019-07-01,34.95565274363935,35.21428937444307,34.418486224738146,34.6572265625,,28009050
2019-07-02,34.637342253017536,35.055137193092094,34.259333837808505,34.95566177368164,,25217104
2019-07-03,35.01534412285707,36.20904903613629,34.97555456623081,35.930519104003906,,48533874
2019-07-04,35.85093799076852,36.02999555438269,35.373457225961424,35.79125213623047,,25057928
2019-07-05,35.831049465901884,35.990207718042676,34.418497210034374,34.63734436035156,,29997494
2019-07-08,34.21954238749298,34.299121504327196,33.30436736515589,33.742061614990234,,31169568
2019-07-09,33.86143622355972,34.29912751433913,32.966157341431675,33.34416580200195,,35783038
2019-07-10,33.42373907615593,34.08027741515873,33.24468454540458,33.742061614990234,,28008224
2019-07-11,34.19964425405983,34.19964425405983,33.12531105574063,33.881324768066406,,42242678
2019-07-12,33.66247720447759,34.08027512920499,33.30436513124674,33.7818489074707,,35388772
2019-07-15,33.98080101414602,34.27922724722854,33.74206063482973,34.000694274902344,,22431316
2019-07-16,32.80698957971157,34.47817831850274,32.70751416796502,34.35880661010742,,56219808
2019-07-17,34.0205905714073,34.47817806928355,33.821639749352286,34.000694274902344,,23803298
2019-07-18,34.000690730595934,34.000690730595934,32.24992610761425,32.40908432006836,,48810210
2019-07-19,32.62793586270282,32.806990393991335,31.43423089211613,31.573495864868164,,45727236
2019-07-22,31.77244669329928,32.03108337740947,31.09601509093298,31.573495864868164,,38862190
2019-07-23,33.58055769335944,33.58055769335944,32.19935031388343,32.37200164794922,,67148382
2019-07-24,32.307263298922216,32.50149732259366,31.033965635852404,31.314523696899414,,59834290
2019-07-25,31.314522135863808,31.59507688987416,30.88289538440077,31.206615447998047,,35149784
2019-07-26,31.29293501071714,32.32883972485439,31.22819034863663,32.02669906616211,,40430868
2019-07-29,31.98354008102479,32.0051227347765,30.51600853827487,30.926055908203125,,43128344
2019-07-30,30.861312179562663,31.271356268923977,29.35061857636729,29.588014602661133,,57323194
2019-07-31,29.329032762089952,30.58075084277507,29.15638471762334,30.149124145507812,,60363642
2019-08-01,30.17071008538386,31.57349700436833,28.983736538550843,29.717500686645508,,117549076
2019-08-02,29.65275342132676,29.695918726420018,26.26448443368367,27.79676055908203,,281168598
2019-08-05,27.58094851870814,27.753599868148292,26.609788382789198,27.602529525756836,,77745740
2019-08-06,27.365137740912107,28.098901929053156,27.062998674105263,27.38671875,,74853452
2019-08-07,27.408298407384205,27.839925153957186,26.199743846284935,26.39397621154785,,65179606
2019-08-08,26.609790289908716,27.602531504025965,26.242906557685217,27.429880142211914,,65465352
2019-08-09,27.688854500834704,28.42261860110136,27.257227784665965,27.753599166870117,,93177798
2019-08-13,27.83992481110741,27.90466948090617,26.458718909778405,26.566625595092773,,45999878
2019-08-14,26.760856595007887,27.451458687236695,26.02709084293649,26.99825096130371,,61750900
2019-08-16,26.67453296212352,27.81834286777278,26.480300594288625,27.47304344177246,,60584518
2019-08-19,27.516205698944802,28.16364583303762,27.365136992933305,27.83992576599121,,48343076
2019-08-20,27.839926187846572,27.883088205496627,27.192486043943166,27.559368133544922,,34878726
2019-08-21,27.62411268233359,27.645695337587,26.437139090514567,26.717697143554688,,53295988
2019-08-22,26.89034465240482,26.976670326755496,24.775374686702364,24.991188049316406,,67172152
2019-08-23,24.710631960160505,26.19974460846216,24.581144261726756,26.005512237548828,,74003176
2019-08-26,28.05573764886833,28.595271065192723,25.724952631736834,27.25722885131836,,171129680
2019-08-27,27.386715619195137,29.372199512287512,27.321970952807515,28.767921447753906,,122111998
2019-08-28,28.918991431761324,29.156387454764708,28.33629599435836,28.811084747314453,,63236570
2019-08-29,28.444207876910962,28.616859262187685,27.775184993857888,28.37946319580078,,40738824
2019-08-30,28.33629821803246,28.444204910947246,27.214067623803427,27.818344116210938,,51795562
2019-09-03,27.408297389953134,28.789501610494305,26.67453161871232,28.206806182861328,,95674256
2019-09-04,27.904670693687102,28.012577383691266,26.393977033628797,27.019834518432617,,87579050
2019-09-05,27.019831296259227,27.408295992559133,26.890343613001,27.21406364440918,,64672246
2019-09-06,26.976671679103134,27.79676315675802,26.868764992386723,27.580949783325195,,64879678
2019-09-09,27.019833170997714,27.343553224866817,26.760857786512567,27.149322509765625,,59539696
2019-09-11,26.7608592662379,27.92625020738598,25.98393142329737,27.494625091552734,,124385898
2019-09-12,27.429878966044054,27.926248728556093,26.804019864461154,26.97667121887207,,65253332
2019-09-13,26.97667299122824,27.71043717936929,26.911928317439113,27.38671875,,82726858
2019-09-16,27.084577258552727,27.38671629831176,26.868763893942745,26.955089569091797,,45214758
2019-09-17,27.21406652576118,27.257230189100788,25.768117557654893,25.87602424621582,,63417636
2019-09-18,26.048675591910204,26.242907972793336,24.796958914100415,25.746538162231445,,87517596
2019-09-19,25.854444715488377,25.854444715488377,25.034353176943814,25.20700454711914,,45176738
2019-09-20,25.358075263814992,30.278621590637854,24.90486743946896,29.868574142456055,,239963748
2019-09-23,31.33609600423256,35.825014091128594,30.882889970476114,32.22093200683594,,193732038
2019-09-24,33.10576794146763,33.49423264613796,31.6382397352361,32.43674850463867,,127271202
2019-09-25,32.26409688349747,32.566234266189625,30.34335932270344,30.53759002685547,,97096916
2019-09-26,30.6454986520365,31.983540892318093,30.2354545647577,31.724565505981445,,89990698
2019-09-27,31.508752926148627,31.508752926148627,30.710244092794746,31.033964157104492,,53042298
2019-09-30,31.120289314477045,31.185033988287824,28.444204670072708,29.65275764465332,,83157378
2019-10-01,29.35061829911809,30.10596509358069,28.05573808003935,28.465782165527344,,81585236
2019-10-03,28.055735404258094,29.50168418571363,27.77517739160544,29.199546813964844,,68173516
2019-10-04,29.285874592946833,31.357684328847675,28.832668477190946,29.372201919555664,,110873320
2019-10-07,28.487362630918454,28.767920648772435,27.408295864595786,27.79676055908203,,72465768
2019-10-09,27.883082775693524,30.10596082883396,27.818338115301042,29.803823471069336,,97749810
2019-10-10,29.566431984749634,30.537592159431192,29.156387894882155,29.717500686645508,,82734552
2019-10-11,29.73908076425025,29.998056129782167,28.832665338363324,29.631174087524414,,56732304
2019-10-14,29.71749855587826,30.08438060361987,28.78950046355502,29.17796516418457,,51173574
2019-10-15,29.350616396573947,30.062801129512675,29.070058375349543,29.82540512084961,,49618150
2019-10-16,30.213871144054572,31.05554195156156,29.825406427878033,30.926055908203125,,71788182
2019-10-17,30.818150007277833,31.983540892318093,30.6454986520365,31.724565505981445,,57115446
2019-10-18,31.854055055722057,33.7747927511892,31.530334997403948,33.451072692871094,,97111442
2019-10-22,33.256844984161084,33.30000700389863,32.43675343694365,32.825218200683594,,51458908
2019-10-23,32.782053960020384,33.041032673017504,31.810893665434584,32.50149917602539,,46154628
2019-10-24,32.54466086186695,33.343169770578015,32.264102787711415,32.7388916015625,,46717162
2019-10-25,32.63098414204198,32.65256679841626,31.573499840722736,32.24251937866211,,43189820
2019-10-27,32.78205362226694,33.17051839470914,32.37200948599807,32.7388916015625,,6952082
2019-10-29,32.80363026327139,34.89701916751479,32.67414093185407,34.206417083740234,,86578470
2019-10-30,34.486979457282935,34.68121018586236,33.4726572100498,33.753211975097656,,54417166
2019-10-31,33.8826965928466,34.14167195914999,32.9331191520507,33.127349853515625,,44465264
2019-11-01,33.12735381145279,33.4294912260633,32.458331016607026,32.78205108642578,,49722156
2019-11-04,32.39359068015982,33.10577222225271,31.94038125059985,32.45833206176758,,39711378
2019-11-05,32.43675305171571,33.08419321924276,32.242519025627004,32.350425720214844,,30457340
2019-11-06,32.15619063750145,33.4294881441823,32.11302862411491,33.14893341064453,,44008610
2019-11-07,33.01944988382829,33.30000795975209,32.436754368018015,33.10577392578125,,31266310
2019-11-08,32.82521749667888,34.20642185696366,32.674145491260994,33.04103088378906,,56768350
2019-11-11,30.64550272221046,34.50856125518414,30.64550272221046,34.18484115600586,,149401258
2019-11-13,33.88270037597014,35.673952073564706,33.32158427545349,34.78911590576172,,106604826
2019-11-14,34.61646148687394,34.70278880635536,33.40790865158875,34.0985107421875,,53175710
2019-11-15,35.78185887490187,35.997672253769736,34.05535184395897,34.314327239990234,,92706980
2019-11-18,34.6164596653697,35.65236439328421,34.01218492604906,35.458133697509766,,50722484
2019-11-19,35.52287998733114,35.58762136018741,34.61646125073723,35.39339065551758,,43672324
2019-11-20,35.307072819170614,36.55878787856417,34.961770069168274,35.82502365112305,,64518682
2019-11-21,35.8250205300071,36.34297131683508,35.45813844824972,35.60920715332031,,36595058
2019-11-22,35.587623689731515,35.717113030021366,34.83227688849239,35.11283493041992,,34076928
2019-11-25,35.307069981131626,36.10557882164415,35.112835964973996,35.97608947753906,,28764266
2019-11-26,36.364553466096126,36.472460152939135,34.724370508861995,34.87544250488281,,45338914
2019-11-27,35.825018630458445,35.99766998126355,34.8754411406063,35.30706787109375,,56724334
2019-11-28,35.479714449652484,35.5228797553421,34.91860169924269,35.1559944152832,,30675730
2019-11-29,34.961766420235136,35.436555182146705,33.77479286893086,34.16325759887695,,44893648
2019-12-02,33.8827017469301,34.87544464399684,33.45107497308386,34.35749053955078,,54708950
2019-12-03,34.42223158767805,34.57330028399817,33.25684073829351,33.53739547729492,,23437348
2019-12-04,33.42948713017498,33.623721124098566,32.73888505778659,33.472652435302734,,31118414
2019-12-05,33.66688655025012,33.9258619420265,32.86837772016844,32.99786376953125,,24081700
2019-12-06,33.19209485560286,33.321580893544976,32.65256146488451,33.01944351196289,,27851382
2019-12-09,32.97628554089803,33.77479439841656,32.782051520603765,33.386329650878906,,28335820
