Date,Open,High,Low,Close,Adj Close,Volume
,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,CANBK.NS
2019-04-24,47.29019727723654,47.98088500212274,46.818081363885874,47.82351303100586,,15942460
2019-04-25,47.73608088977084,48.10328325653518,47.29019587492244,47.482540130615234,,14287700
2019-04-26,47.63116834404584,47.928426138483964,47.0366527551696,47.806026458740234,,17290020
2019-04-30,47.91093976606039,48.024598040343356,44.457504524019384,45.541622161865234,,32859735
2019-05-02,45.375509340228945,46.60825422201989,45.0869929485705,45.84762191772461,,22395270
2019-05-03,46.066194629808614,47.15905370720611,45.92630880130738,46.695682525634766,,21268160
2019-05-06,45.80390751199118,46.85305285652916,45.60282184901874,46.43339538574219,,17474950
2019-05-07,46.7393972536705,46.99294136565866,44.676078736365014,45.025794982910156,,18567300
2019-05-08,44.92087657440776,45.882591145462804,44.509960529524136,44.89464569091797,,25965390
2019-05-09,44.76350166691086,45.40173087079386,44.62361585969186,44.92961502075195,,15355320
2019-05-10,45.13070364866813,46.98419488598116,44.80721832339237,46.42464828491211,,48699285
2019-05-13,45.90007969488691,46.62573969855,42.0532145387828,42.560302734375,,66889905
2019-05-14,42.65647655957095,43.88922147269908,41.69475856473644,43.460819244384766,,33201490
2019-05-15,43.53950196097013,43.81053219404417,42.36795697773481,42.58652877807617,,20463595
2019-05-16,42.73516405320441,42.8138500434174,41.80841831682261,42.44664764404297,,20977435
2019-05-17,42.40292923849291,43.259730295053785,42.14064374528301,42.93624496459961,,19042380
2019-05-20,45.07825167359432,47.027911834949606,44.47499133843812,46.46836853027344,,35988140
2019-05-21,46.49459560959412,47.19402473335615,44.9558482021765,45.46293640136719,,29389275
2019-05-22,45.36676031710459,45.978761997729,44.60613141976013,44.99956130981445,,29759445
2019-05-23,46.337220197254155,48.85516819086892,44.99081714957937,45.30556106567383,,51990710
2019-05-24,45.72522561341036,48.57540410965991,45.60282592372015,48.26940155029297,,42787370
2019-05-27,48.02459738242757,49.93054379364162,47.87596682037969,49.126197814941406,,35552750
2019-05-28,49.353517817811586,49.729461616506626,48.3917998049312,49.09123229980469,,29122400
2019-05-29,48.87265648718441,48.9425977298744,47.421339848600915,47.63991165161133,,17397825
2019-05-30,47.73608061422352,48.085796834347924,46.896765688094206,47.57870864868164,,25304670
2019-05-31,47.92842460584044,48.32185451753653,45.9962506713498,46.82682418823242,,28097125
2019-06-03,46.68694094045374,47.78854141876053,46.31099715246733,47.58745574951172,,19175205
2019-06-04,47.56122787243525,49.02128598331551,47.316425173827,48.03334045410156,,36009670
2019-06-06,47.648655076884914,47.95465428001945,45.480423099291315,45.76893615722656,,27261880
2019-06-07,45.76019178222892,46.49459315722821,45.034531811691345,45.978763580322266,,24473765
2019-06-10,46.49459304640012,46.92299190196298,44.71104637777597,45.16567611694336,,21311550
2019-06-11,45.44545186261405,47.10659900850931,45.113221766406745,46.88802719116211,,27825600
2019-06-12,46.774364460433816,47.20276664912223,46.33722086734564,46.949222564697266,,19244880
2019-06-13,46.879283546786674,47.03665552576718,44.29139396932701,45.85636901855469,,37515055
2019-06-14,45.480423275274454,46.67819587736012,45.156937925688936,46.03996658325195,,26440230
2019-06-17,46.14487963106502,46.42465128209115,44.990820736796934,45.20939254760742,,20895495
2019-06-18,45.4279645381799,46.58202343701468,44.833448943611536,45.48042297363281,,27648970
2019-06-19,45.8126529027369,46.39842375513281,44.55367713735153,45.0345344543457,,26980550
2019-06-20,45.41922467356506,47.124085529481604,44.982081035388575,46.922996520996094,,23587520
2019-06-21,46.59950670575158,47.648652004061866,46.43339333978266,47.33390808105469,,23432730
2019-06-24,47.386371497933176,47.902201129313625,47.12408597955053,47.753570556640625,,18050735
2019-06-25,47.63117061319687,48.33059977015413,47.386371242047154,48.00711441040039,,15744470
2019-06-26,47.9808844163444,48.96008518622948,47.56122694353651,48.69779968261719,,19160775
2019-06-27,48.98631273604837,49.22237068984177,48.30436975962819,48.69779968261719,,21273335
2019-06-28,48.78522980191324,51.02340645060157,48.57540272133886,49.729461669921875,,61752225
2019-07-01,50.06168603777667,50.29774399346714,49.23985723048259,49.895572662353516,,35247480
2019-07-02,49.83437248972143,50.24528855819763,49.16991565732058,49.510887145996094,,18419620
2019-07-03,49.64202973045342,50.63871667674235,49.27483068082749,50.31523132324219,,23380215
2019-07-04,50.35894675803024,51.31192004109517,49.73820358024573,50.21031951904297,,36967645
2019-07-05,50.41140081565017,51.853976058238366,49.80814383636948,50.90974426269531,,54520355
2019-07-08,50.64745671450792,50.8835146538389,46.643219820520116,47.20276641845703,,60057840
2019-07-09,46.91425403436772,48.41802918227951,46.5907686834127,48.129512786865234,,35730395
2019-07-10,48.43551386453297,48.84642659463926,47.62242647401513,48.13825607299805,,29369320
2019-07-11,48.60162330676566,49.266080080205896,48.16447972722474,49.030025482177734,,18785275
2019-07-12,49.04751532020187,50.19283286340316,48.75025751010374,49.729461669921875,,25330070
2019-07-15,49.58957494089975,49.642030042523935,47.56122874461376,47.893455505371094,,32476555
2019-07-16,47.7360807506697,48.46174074220266,47.49128139696753,48.37431335449219,,19434945
2019-07-17,48.37431679873312,49.09997350679162,48.10328654130766,48.995059967041016,,19592625
2019-07-18,48.986309974214834,49.07374069391703,46.73065076815318,46.949222564697266,,26734935
2019-07-19,47.21151349965807,47.508771310654154,46.162368088192956,46.3984260559082,,24580660
2019-07-22,46.214822743256605,47.036651525145665,45.55910733165567,46.22356414794922,,23334655
2019-07-23,46.51207926825231,46.59950665337115,44.58864677936898,44.79847717285156,,23462195
2019-07-24,44.76350897391227,45.043280634019,42.385446527863856,43.38213348388672,,56765290
2019-07-25,43.7143632723965,43.7143632723965,41.20515975440049,41.83464431762695,,60138340
2019-07-26,41.96578533165964,43.084871873258784,41.82589951395975,42.02698516845703,,34827315
2019-07-29,42.07070248012367,42.647731944665146,41.32755963500584,41.930816650390625,,27142640
2019-07-30,42.053213371638265,42.35921589552939,40.45326951523756,40.61064147949219,,32822290
2019-07-31,40.462012650819645,41.54613030260329,40.09481360861076,41.336299896240234,,23896015
2019-08-01,40.91664816506432,41.47619154709421,39.95493339409316,40.51447677612305,,22121680
2019-08-02,40.2172113497979,41.08275714848385,39.51778225422092,40.689327239990234,,29120850
2019-08-05,40.04235651759026,40.32212817870642,38.46864009002652,40.03361511230469,,28274570
2019-08-06,39.648921243933245,41.05652410061119,39.50903543219051,40.60189437866211,,21189775
2019-08-07,40.89915909474856,41.30133379009128,38.95824354392675,39.38664245605469,,38029115
2019-08-08,39.60521248472873,40.11230069990158,38.494867256636915,39.841270446777344,,38724100
2019-08-09,39.96366882324219,40.689328831190466,39.43909781483079,39.96366882324219,,23781245
2019-08-13,39.96367064118618,40.54944485119549,38.468640197577855,38.678470611572266,,21134115
2019-08-14,38.818356275117914,39.86749833514169,38.660984299086095,39.3953857421875,,22610785
2019-08-16,39.23801133971924,41.79092841944799,38.81835387463264,41.266357421875,,37535890
2019-08-19,41.46744410360762,41.51115779862535,40.07732725714049,40.4095573425293,,27282900
2019-08-20,40.45327403628908,40.566932319873416,39.05441234603815,39.38664245605469,,25867765
2019-08-21,39.342925758318614,39.66641110293639,38.20635301455098,38.43366622924805,,29723445
2019-08-22,38.41617731991219,38.75715212013376,36.422803625507676,36.685089111328125,,33191555
2019-08-23,36.5801783292334,38.33749421773721,36.265434388572146,37.89160919189453,,35614590
2019-08-26,39.68389667408881,39.68389667408881,37.71675041461865,39.133094787597656,,41520240
2019-08-27,39.517787534382435,40.75053252228141,39.500301387763976,40.13853073120117,,39452385
2019-08-28,40.1122992569447,40.505729179539564,39.37789784648133,39.67515563964844,,23863120
2019-08-29,39.34292875551205,39.64018657284824,38.075211495250606,38.57355499267578,,23954030
2019-08-30,38.84458525808687,39.2817289109259,37.900353367086716,38.57355499267578,,39476915
2019-09-03,37.41948894973421,37.41948894973421,33.931085126504584,34.44691467285156,,108780970
2019-09-04,33.92234488574547,34.779145996913016,33.32782928450412,33.68628692626953,,84293630
2019-09-05,34.02725850163216,34.097203083183395,33.284115665926954,33.49394607543945,,55287430
2019-09-06,33.74748532868146,34.25457351670948,33.38028629746756,33.520172119140625,,40316210
2019-09-09,33.45897804786404,34.7354368075441,33.34531975593204,34.613037109375,,49376955
2019-09-11,34.639260408355575,36.02063588405093,34.639260408355575,35.75835037231445,,41369045
2019-09-12,35.8457777909829,36.24794913161857,35.286234476160885,35.583492279052734,,36661395
2019-09-13,35.662174013194694,35.714629108240366,34.31577098800846,35.566001892089844,,44606905
2019-09-16,35.496056461611836,36.09057198214365,35.006457798920295,35.531028747558594,,30826140
2019-09-17,35.461094083365715,35.70589346008399,33.76497458712803,33.93109130859375,,36421795
2019-09-18,34.21085819728514,34.95400096427475,33.97480025908892,34.26331329345703,,36499540
2019-09-19,34.09720445088856,34.193376586808554,32.75954595890663,33.19668960571289,,40283765
2019-09-20,33.38028842972612,35.898236715823266,32.64588698524534,35.25126266479492,,70729025
2019-09-23,36.19549233469015,37.10474851110997,34.19337379533235,36.67634963989258,,78229920
2019-09-24,36.84246190263728,36.84246190263728,35.181318231465255,35.53977584838867,,43546165
2019-09-25,35.32120295479048,35.32120295479048,33.292856989916025,33.52891159057617,,41724630
2019-09-26,33.756230050906,34.65674481900926,33.48519981243191,33.695030212402344,,47259165
2019-09-27,33.747484929210025,34.03600130901238,32.96062844229102,33.15296936035156,,43106720
2019-09-30,33.222918132601094,33.34531782367752,31.474343494043143,31.894001007080078,,44107570
2019-10-01,32.08634265282775,32.479772581262246,29.830679953230756,31.14211082458496,,53945740
2019-10-03,30.827367593154946,32.13005708955412,30.617540516575733,31.719141006469727,,40323350
2019-10-04,31.9989133845714,32.471029320198184,31.168343129659963,31.474342346191406,,46065365
2019-10-07,31.675427849507916,31.937713367268987,31.124625927610754,31.369428634643555,,28150540
2019-10-09,31.229541338752245,32.471027621018315,30.47765377731622,32.21748352050781,,45886295
2019-10-10,31.9989119269861,32.12131494316441,30.888570057497105,31.14211082458496,,32153760
2019-10-11,31.299482798906926,31.780340118087192,30.704967203692394,31.3082275390625,,42254520
2019-10-14,31.474341318120523,32.1213153571218,31.142111225923045,31.334455490112305,,32903625
2019-10-15,31.386915121367725,31.797827880770672,30.914799183185945,31.579256057739258,,33581495
2019-10-16,31.780340068106348,31.963942924531768,31.22079676411176,31.4918270111084,,29652315
2019-10-17,31.456857150291206,32.74206056882182,31.264512874010048,32.61091613769531,,38201815
2019-10-18,32.52348426428464,33.22291335203616,32.34862615856152,33.021827697753906,,33756725
2019-10-22,32.96062886745527,34.13217387588936,32.82074304563364,33.17045593261719,,31813925
2019-10-23,33.22291582464023,33.87863126854761,32.75079990459303,33.49394607543945,,29285970
2019-10-24,33.72125790512521,33.72125790512521,32.20874141041214,32.80325698852539,,38205155
2019-10-25,32.96062881521742,33.90485727723171,32.462285367321336,33.695030212402344,,37826545
2019-10-27,33.92234640423543,33.92234640423543,33.54640260029413,33.66006088256836,,2607745
2019-10-29,33.57262647981824,34.691712917431964,33.485195767416755,34.14091110229492,,28862160
2019-10-30,34.27206168388109,35.338689886407494,33.94857632751056,34.98023223876953,,38130460
2019-10-31,35.16383665125939,36.56269501224068,35.05891977282974,35.59223556518555,,55766535
2019-11-01,35.61846231533059,36.702576585387426,35.42611806235814,36.212974548339844,,41838845
2019-11-04,36.37034757539161,36.99983545068491,36.134292957297745,36.344120025634766,,31740945
2019-11-05,36.37034570377959,37.35829116052181,35.88948841718254,36.160518646240234,,51590730
2019-11-06,36.16051855105801,37.50692161809848,35.364917345105184,36.87743377685547,,94143315
2019-11-07,37.41074819357222,37.594347695839026,36.43154417786758,36.650115966796875,,41073495
2019-11-08,36.45778115739543,36.58892225159969,35.04143666211284,35.207550048828125,,38456070
2019-11-11,35.1201135733566,35.68840156071753,34.79662825839188,35.566001892089844,,32264340
2019-11-13,35.56600264608225,35.784574440448466,34.2807994279638,34.43817138671875,,27334675
2019-11-14,34.6042903423732,35.22503347843425,33.86988893198765,34.988975524902344,,33153840
2019-11-15,35.583490956932195,37.489437386691655,35.417374248606954,35.8807487487793,,107192395
2019-11-18,36.160521873171284,36.97360929776257,35.8982363602705,36.85995101928711,,45317975
2019-11-19,36.877435368874494,38.9932088497278,36.61514986874721,38.66972351074219,,84515715
2019-11-20,39.16806628785241,39.89372627203598,38.5036094766156,38.90578079223633,,81868540
2019-11-21,39.34292762245828,39.61395788006386,38.61726757877622,38.7921257019043,,43606460
2019-11-22,38.78338415099883,39.51778559726733,38.52109863486178,38.678470611572266,,42082075
2019-11-25,38.608522479791716,39.77132605247896,38.608522479791716,39.60520935058594,,39772880
2019-11-26,39.69264537484694,40.13853043735835,38.11892554212096,38.940757751464844,,44724835
2019-11-27,38.99320826974407,39.86749548059162,38.94075317158348,39.718868255615234,,29814780
2019-11-28,39.963670812385246,40.7243031481248,39.76258513798071,40.59315872192383,,56284990
2019-11-29,40.52321088872728,40.96035449415105,39.54401014641752,39.718868255615234,,38878520
2019-12-02,39.57023899406825,39.84126923897612,38.94949585442951,39.59646987915039,,24065485
2019-12-03,39.65767110471672,39.753843238048766,37.804183025974275,37.961551666259766,,32918635
2019-12-04,38.03149376849087,39.3254384436157,37.81292196522368,39.17681121826172,,36059165
2019-12-05,39.16806730190058,39.40412525460882,37.89160874441846,38.048980712890625,,33841395
2019-12-06,38.23258363855443,38.42492791386119,36.03812395949673,36.40532302856445,,41218420
2019-12-09,36.37034553655751,37.85663441704828,36.08183249998217,37.244632720947266,,60791305
2019-12-10,37.262120026920925,37.73423592164878,36.65011831173381,36.83372116088867,,38236540
2019-12-11,36.91241126772968,37.419496172875405,36.44029532025023,37.21841049194336,,26196360
2019-12-12,37.41949552676711,38.27629667491275,37.27960969309316,38.09269714355469,,29598985
2019-12-13,38.29378158566393,39.9811562759386,38.29378158566393,39.841270446777344,,50920485
2019-12-16,40.30464033375507,40.30464033375507,39.45658398087496,39.78881072998047,,33230330
2019-12-17,39.86749689554769,40.55818461706462,39.69264211528515,40.05984115600586,,29704715
2019-12-18,40.04235067298566,40.11229524562619,38.65223397559265,39.036922454833984,,36455045
2019-12-19,38.97572321588389,39.386635913422346,38.76589282990232,38.99320602416992,,23778445
2019-12-20,39.16807104662661,40.505732906529296,39.159329640938466,40.21721649169922,,44774170
2019-12-23,40.07732889641806,40.71555820817753,39.22052776548859,39.50904083251953,,39208980
2019-12-24,39.6576671961774,39.8587528482618,39.30795098855352,39.47406768798828,,24140345
