Date,Open,High,Low,Close,Adj Close,Volume
,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,HINDZINC.NS
2016-11-21,123.7317211540319,127.91370344942162,121.2776164830618,122.4295425415039,,1687481
2016-11-22,124.70833837938875,127.48798359459057,123.23087164188051,126.71168518066406,,1122530
2016-11-23,127.71337061812895,130.06730944521252,125.83523281492117,129.11570739746094,,2267646
2016-11-24,129.61656267005313,139.4329673813318,129.21589932850165,136.90374755859375,,5610394
2016-11-25,138.6316174459963,140.93546973831937,135.72677017588848,136.85365295410156,,2941713
2016-11-28,138.2309548859018,143.7401596096153,137.98053648936937,142.48806762695312,,4709996
2016-11-29,144.21595921112663,144.21595921112663,138.83196374039557,141.41127014160156,,3989346
2016-11-30,139.2827481799119,142.21264716978686,137.1541913055036,141.53651428222656,,2362723
2016-12-01,142.26266889070922,142.26266889070922,137.2543015256524,137.7301025390625,,1109940
2016-12-02,137.22925582790032,140.13410257476167,135.32608248124265,136.50303649902344,,1054154
2016-12-05,137.25431330211572,140.53480337828958,134.47467528974508,137.80523681640625,,2154225
2016-12-06,138.6316317052825,139.48306045012737,137.68004476266776,138.2059326171875,,767204
2016-12-07,139.1575026869717,140.73513549058825,137.2292780228512,139.4580078125,,1395795
2016-12-08,140.48472972549888,143.63999561629802,139.08239272610527,142.06236267089844,,1927671
2016-12-09,142.73848160853203,142.73848160853203,139.95884360672767,140.8102569580078,,949704
2016-12-12,140.73512662976688,141.9872185036972,138.9321112744423,140.76016235351562,,873829
2016-12-13,140.7351424704087,141.23597927635322,137.78020837220134,139.30775451660156,,1495541
2016-12-14,139.30774318491694,139.80857995012198,137.68002369800055,138.55648803710938,,712136
2016-12-15,138.73179358435547,144.3912433099868,137.9805383844402,142.88873291015625,,2882439
2016-12-16,143.74015516367965,145.24266549640103,139.95884360672767,140.8102569580078,,2402547
2016-12-19,139.90877070610372,140.15918911965167,134.52477481482285,134.97552490234375,,1573803
2016-12-20,133.22259392212678,134.72510437989513,130.89370576945117,131.36949157714844,,2184292
2016-12-21,132.57150024092624,135.72676580457173,131.72007161107882,133.6232452392578,,2216013
2016-12-22,132.29602784547055,133.1724921804283,130.21755833657863,130.693359375,,996408
2016-12-23,130.94377922626313,131.21923333518325,127.56312339702997,129.44126892089844,,1360594
2016-12-26,127.7384401662537,128.71507049566745,124.45795726915703,125.0589599609375,,1626586
2016-12-27,125.134088893662,127.21255874543249,123.73174419795676,126.41121673583984,,1445798
2016-12-28,127.33774559252701,128.23924564228398,124.75843934830442,125.00885772705078,,1037376
2016-12-29,125.1340538358541,129.71670663101168,124.9337145685015,128.46461486816406,,1125490
2016-12-30,128.86529069421977,129.91705093451532,127.41286716444246,127.91370391845703,,953908
2017-01-02,128.69002402568614,130.4679885816868,127.0372533874528,129.9921875,,784038
2017-01-03,130.56816552019794,130.81858393102738,128.5397672218834,129.9170684814453,,865382
2017-01-04,130.11738783692815,130.2175613055087,125.30935938940698,125.86028289794922,,2186297
2017-01-05,128.46461330009453,131.54475594223803,127.51302662881031,131.16912841796875,,2537509
2017-01-06,131.7200432184288,134.07398166343754,131.46962488531392,132.47129821777344,,2178696
2017-01-09,133.3978967759989,137.5298007489024,133.22260082331323,135.20091247558594,,1984683
2017-01-10,135.9771875935674,137.4546622281118,135.32610588456606,136.6533203125,,983380
2017-01-11,138.23095844068612,140.43463732997674,137.7551573613083,139.30775451660156,,1830540
2017-01-12,139.5080563929598,140.23427572024028,135.82691888276196,137.95547485351562,,1768719
2017-01-13,138.6566752453153,140.05901221313664,136.4029095785354,139.0323028564453,,1539748
2017-01-16,139.7334868663878,144.1408452129583,139.53315517505794,143.1141357421875,,2269644
2017-01-17,143.84033802330305,144.81696063273384,141.78690404433036,142.7134552001953,,1721964
2017-01-18,146.74518126841411,148.44802331841785,143.23932369544858,145.0172882080078,,3645696
2017-01-19,145.14247590702868,147.14582279482383,143.79022592836122,146.82028198242188,,1263244
2017-01-20,146.19423083694116,146.82027671692492,142.93879226102564,144.26600646972656,,1697737
2017-01-23,144.69172696402387,148.74850749810983,144.26601269041367,147.7969207763672,,1265838
2017-01-24,149.22432580740272,152.7051322832951,148.27272369097432,152.07908630371094,,2052442
2017-01-25,153.2560633432963,153.7318644249227,150.025659815957,150.47642517089844,,2518719
2017-01-27,151.92880317550382,152.27937966531306,149.07402811278465,150.5765380859375,,1065612
2017-01-30,150.62663166416866,151.2276417945128,147.99723909147744,150.42630004882812,,1051915
2017-01-31,151.00231316916734,154.0073343267627,148.89879224511938,149.70013427734375,,3038285
2017-02-01,151.25268971594474,154.00729168097024,149.3495162902021,153.60662841796875,,1403927
2017-02-02,153.2560924933851,162.67182016682867,151.70349503544244,161.54493713378906,,4514033
2017-02-03,160.26776957896743,166.87882118783006,159.4664276742075,161.19432067871094,,5584705
2017-02-06,162.27110712672388,163.57328573460572,156.56157122913,157.73854064941406,,2632211
2017-02-07,157.7886369511054,158.66510140234635,154.7585802476889,155.76025390625,,3024478
2017-02-08,156.33620171363108,159.29113573235753,155.76024245915215,158.89047241210938,,1827638
2017-02-09,160.24272794959995,160.69347797806793,156.11082466738108,159.21600341796875,,2262820
2017-02-10,160.16759516386378,162.67177904875425,154.40797222861573,157.1125030517578,,3795457
2017-02-13,159.24106582317788,160.5432292687617,156.2861164915002,157.6383819580078,,1667539
2017-02-14,158.01401651067397,158.01401651067397,150.17592334442665,151.95388793945312,,4343666
2017-02-15,152.62999101389255,152.62999101389255,146.51977689238782,146.82028198242188,,3034720
2017-02-16,147.44636907008953,152.15423251456014,145.7184910673236,151.45306396484375,,3166724
2017-02-17,152.7051343353537,153.0807619281519,149.77523605466277,150.15086364746094,,2319038
2017-02-20,150.7268371457188,152.70513328356776,148.74852572354405,151.5031280517578,,2391548
2017-02-21,152.22932282934383,153.63165949174123,151.45301676482254,151.92881774902344,,1106506
2017-02-22,151.92883052228092,154.73351936720033,150.62665192096213,151.42799377441406,,1987823
2017-02-23,151.2026293267718,152.88043569097456,148.52314934624818,151.25271606445312,,4867046
2017-02-27,150.8019296286788,155.2092863639433,150.8019296286788,153.8319854736328,,1865263
2017-02-28,154.9588863863692,157.66340176193307,153.68175879589654,154.43301391601562,,2274189
2017-03-01,155.760226073673,159.76691999196686,152.8804148198993,159.3662567138672,,2404175
2017-03-02,159.641718133223,160.1425548959939,154.50814131482133,155.4346923828125,,1287107
2017-03-03,154.95892197516739,158.2644483197234,152.50482440935374,157.0874786376953,,2353239
2017-03-06,157.23770129599757,157.23770129599757,153.83200227912351,154.90879821777344,,1719899
2017-03-07,154.2827600812353,154.68343866574364,148.8987648317762,149.52481079101562,,2518064
2017-03-08,148.74853120993893,149.54987315547726,147.2460207936769,148.72349548339844,,1618846
2017-03-09,147.62162268306932,148.44800021119886,145.26768399390158,145.84365844726562,,2427632
2017-03-10,146.87039262693577,147.24602022956222,141.48639698929023,142.31277465820312,,2965058
2017-03-14,145.74348550755374,150.5014343471474,142.96384782552062,145.94381713867188,,6464044
2017-03-15,147.1458247351799,147.1458247351799,144.96719719343298,146.4446563720703,,1968514
2017-03-16,150.1508826835015,155.40966964938187,149.29946920247946,154.15757751464844,,6810516
2017-03-17,155.30945957426,158.69010720886953,153.95719440668708,155.28440856933594,,4356018
2017-03-20,156.08579180718365,157.18763892428643,152.8804392178757,155.935546875,,2843510
2017-03-21,157.11247895636404,157.11247895636404,152.55486192797255,153.85704040527344,,1553168
2017-03-22,153.9822800030438,158.36460199534008,152.3295093953535,156.1859588623047,,5024224
2017-03-23,160.26775630325773,161.26942978015308,158.46474098798123,160.04237365722656,,17882232
2017-03-24,160.99399244440437,162.9222018606615,159.4163443266291,161.89549255371094,,6517456
2017-03-27,162.94722764843652,163.0724368266996,161.09412569641353,162.22100830078125,,6295161
2017-03-28,162.17094955827037,164.02405183008113,160.4180207600863,163.27279663085938,,6512418
2017-03-29,147.62162364096557,147.62162364096557,144.94214412445987,145.26768493652344,,6720119
2017-03-30,145.24266547671598,145.99392064297484,142.48806320043343,143.13914489746094,,5559887
2017-03-31,143.1391370883208,145.5431626597898,142.23763705172286,144.6416473388672,,2783380
2017-04-03,145.79358796066927,146.41963392813668,144.26602662945365,146.04400634765625,,2288384
2017-04-05,145.84365896527467,147.37120484741473,145.41794469644628,145.94381713867188,,1550349
2017-04-06,146.2443410093455,146.4446726661918,143.21428457819036,144.3161163330078,,1430476
2017-04-07,144.24101437652467,144.69176448958575,141.73683009915445,142.21263122558594,,1783334
2017-04-10,142.21260420423795,144.74182373008207,141.61159397813393,143.6900634765625,,1214230
2017-04-11,143.6900688925198,143.6900688925198,141.81193097056027,142.46302795410156,,1039790
2017-04-12,143.23932036344436,143.81527960873993,140.33447312714677,141.2109375,,1591568
2017-04-13,141.73680507734446,142.01225918549616,139.48303962558455,140.9855499267578,,1237280
2017-04-17,141.23594382173866,142.51307124256795,138.85696959069875,139.18251037597656,,1149276
2017-04-18,140.1842332438,141.61162134338406,135.52645658655516,136.67837524414062,,2763659
2017-04-19,135.90210656589798,137.02898967957154,133.57321785450534,135.75184631347656,,2668570
2017-04-20,137.7301166931203,143.18923462518245,136.85365231416407,141.41127014160156,,4259852
2017-04-21,144.24099043417075,144.24099043417075,135.62659183617765,136.62826538085938,,6163345
2017-04-24,137.73010697395125,138.1808569944556,135.02559156660044,137.85531616210938,,2162818
2017-04-25,137.90542720531982,138.23096809505503,135.40124300069928,136.55316162109375,,2474875
2017-04-26,136.87867881231244,138.83195438119768,135.92709203617528,136.40289306640625,,2270991
2017-04-27,136.12742056621425,137.17918078285794,132.97215520060757,133.47299194335938,,2847518
2017-04-28,133.92374935566926,136.12742808868884,133.07233601653627,134.19921875,,2965118
2017-05-02,134.67499517770227,136.10238293136337,134.22424517242092,134.62490844726562,,1475556
2017-05-03,134.72507175895353,135.40120435810286,131.46963322202714,132.62155151367188,,1416611
2017-05-04,132.9721445026928,133.02223122980328,130.21754263917185,130.59317016601562,,1704519
2017-05-05,127.21252667621465,129.21587355300542,124.75842980901068,125.38447570800781,,3785011
2017-05-08,125.30936635882641,125.71003732894492,122.83022571682766,124.15744018554688,,2915337
2017-05-09,124.13241148130292,128.41456026783007,123.8068629562191,127.21255493164062,,2284930
2017-05-10,128.56478373889237,128.66494190575503,126.41117681298823,127.56310272216797,,1105607
2017-05-11,127.4629706235358,131.11907329389865,127.4629706235358,129.81690979003906,,3581689
2017-05-12,130.2175494727304,130.46796783710104,126.88698828346577,127.38782501220703,,1806831
2017-05-15,127.71337546034938,129.0906765682551,126.73674529408511,128.56480407714844,,1456796
2017-05-16,129.6917007204425,129.6917007204425,125.10903922975186,125.88533782958984,,2851500
2017-05-17,125.71002077750022,127.76345445264296,124.98380903849291,126.23590087890625,,3710056
2017-05-18,125.20921570949062,125.6098867281938,121.90368935789445,122.50469970703125,,2966914
2017-05-19,122.98046998255317,124.80852112995423,121.9537530791219,123.23088836669922,,1596209
2017-05-22,124.90869538870791,125.30936635882641,123.73173348905351,124.15744018554688,,1125794
2017-05-23,124.15743610189239,124.15743610189239,118.7484049307716,120.2008285522461,,2516730
2017-05-24,122.10399289453126,122.10399289453126,115.2675671355375,116.1189956665039,,2037521
2017-05-25,116.74504366042483,118.64821710179406,113.61481412901234,117.29595947265625,,5271860
2017-05-26,116.94538942317989,122.27929813229703,116.44455263764164,120.97712707519531,,4134938
2017-05-29,121.1023141308949,122.65490329691164,118.99880154464421,119.62484741210938,,945526
2017-05-30,118.8485673559463,122.37946812198513,117.84689381336295,121.82854461669922,,1982079
2017-05-31,122.70500168300599,122.95542005378762,119.19914449206296,120.37611389160156,,2667719
2017-06-01,120.47629479712035,120.85192240032765,118.8736185518685,119.54974365234375,,2329022
2017-06-02,119.54974588909505,120.45125368209222,118.54807226180114,119.22420501708984,,2057575
2017-06-05,119.2241811986136,119.4495561912969,116.3944491815311,117.52133178710938,,2256431
2017-06-06,117.52137121107256,118.42287912638926,115.49298795431542,116.16911315917969,,1507624
2017-06-07,116.19413460963835,117.321017380637,115.46792279676069,116.36943054199219,,2622918
2017-06-08,116.69497133407916,119.44957366170763,116.49463967620768,118.69831848144531,,1938689
2017-06-09,118.82354621669829,121.45293975784756,118.22254350715413,121.00218963623047,,2802058
2017-06-12,120.95210002524338,123.15577912204685,120.52638564323722,122.00386047363281,,2734668
2017-06-13,122.20417883550962,124.18248266117645,121.20250523849725,122.40451049804688,,2394532
2017-06-14,122.55476780002061,123.10569135652347,120.82688230686291,121.80351257324219,,1152748
2017-06-15,121.20248246071829,122.62987012507487,120.32601822804781,121.6281967163086,,1030055
2017-06-16,121.60316860293823,122.25425792872188,119.97544910956037,120.85191345214844,,979334
2017-06-19,121.20250299823441,123.65660020868886,120.97712797150498,123.50635528564453,,1130447
2017-06-20,124.20751712319996,127.46295608005804,122.20417007282578,126.8118667602539,,3199171
2017-06-21,127.18750233305673,127.56312992863113,123.95710653954956,124.53306579589844,,2236317
2017-06-22,124.93372427641509,127.88866565164469,124.73339263565747,126.6365737915039,,2639933
2017-06-23,127.46296603746148,127.46296603746148,123.7066900245697,125.71003723144531,,1839249
2017-06-27,125.7100436428268,128.71506460640035,124.48299494446698,127.8386001586914,,1491196
2017-06-28,128.214194828856,130.9938323920805,127.06226889375819,130.39283752441406,,3602565
2017-06-29,131.21924222771227,132.17082909539914,129.8169052947344,131.24427795410156,,3157979
2017-06-30,130.71842437618955,133.22260875121233,130.24262323120382,132.04563903808594,,2267815
2017-07-03,132.27099463237815,134.07401006967427,131.77015786003616,132.7467803955078,,1102141
2017-07-04,133.22257208214245,135.9521384133446,132.7467710681194,133.1724853515625,,2661896
2017-07-05,133.62323453344862,135.67666819995898,133.07232635344207,135.30104064941406,,1747996
2017-07-06,135.72676878820997,135.85197798450906,133.02225320501483,133.44796752929688,,1354306
2017-07-07,133.7234123152191,134.3494582530244,132.62156535095184,133.8736572265625,,826891
2017-07-10,133.97383758193044,135.10072032794668,133.4980365309934,134.4997100830078,,369024
2017-07-11,134.97551405754672,137.1291061272949,133.9738404838358,135.87701416015625,,2032008
2017-07-12,136.72846198671564,137.17921210123484,135.57654332913015,136.67837524414062,,1132704
2017-07-13,137.22928487033175,138.88204021671834,136.8286215391854,138.53146362304688,,1924376
2017-07-14,138.2309675007841,138.35617671047683,136.10241093600752,137.2292938232422,,1568354
2017-07-17,138.10574141395708,140.7351344961811,136.8536494700409,140.03396606445312,,2108194
2017-07-18,140.20926102152066,140.7100977956153,138.6316129556623,139.0573272705078,,1481540
2017-07-19,140.20924973421876,140.93545382759893,138.45632116600405,140.63494873046875,,1531255
