Date,Open,High,Low,Close,Adj Close,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,WIPRO.NS
2016-11-16,78.46361184577721,79.4247471416028,77.25781966279288,77.81702423095703,,8829107
2016-11-17,77.4325612094666,77.75585497376687,75.80736759473963,76.6112289428711,,11076418
2016-11-18,76.88210604146333,77.24034880140825,75.59767693723975,76.3927993774414,,5763107
2016-11-21,76.45395603113242,77.5461550982627,76.40152905377597,77.20538330078125,,8909576
2016-11-22,77.24033176608408,79.16260193525784,76.73354718235426,78.70824432373047,,5891539
2016-11-23,78.70825663656304,78.96164541273201,77.25781476896876,78.44612884521484,,6756803
2016-11-24,78.36748613659343,79.49463413393146,78.04419237356171,78.76941680908203,,7374200
2016-11-25,79.16260074007415,81.60912637299444,78.81309707822841,81.21593475341797,,6822590
2016-11-28,81.78389066857272,81.78389066857272,79.61696336846626,80.49072265625,,6135518
2016-11-29,80.63051587899324,81.52175308974468,80.47324207035261,81.28583526611328,,3333673
2016-11-30,81.2596262493514,82.29939826648219,80.73537073375566,81.30331420898438,,11587709
2016-12-01,82.08096107778627,82.29940088289567,81.12856494964343,81.83631134033203,,3302127
2016-12-02,82.22076897682238,82.30814490418138,80.12374672020665,80.45577239990234,,4041268
2016-12-05,80.38585937465065,80.38585937465065,79.17133563505341,79.8004379272461,,3176116
2016-12-06,79.68687191707043,80.8839179280965,79.66939388626999,80.00142669677734,,3357785
2016-12-07,80.10626842716086,80.34218627452316,78.98785940491042,79.22377014160156,,3144911
2016-12-08,79.51210252392292,80.28974673102849,79.35482161340502,80.14120483398438,,5596430
2016-12-09,80.05384063720703,80.59557422382855,79.77424193981453,80.05384063720703,,5430270
2016-12-12,79.5121167995566,79.66939062764146,78.90048529596012,79.25872802734375,,3831332
2016-12-13,79.77423268890318,81.09361044344587,79.52084395448193,81.04118347167969,,6269049
2016-12-14,81.11108804047909,81.84504437364274,80.95381422289789,81.48680877685547,,5507907
2016-12-15,80.49072329630286,82.46542072453096,80.49072329630286,81.45185852050781,,5511310
2016-12-16,81.4868041229812,82.1595944271773,80.37712711681702,80.99749755859375,,8818851
2016-12-19,80.86644556223169,81.52176504545874,80.81401858143924,81.0062484741211,,4144553
2016-12-20,81.5916539641571,82.11590949302676,80.67420678863522,81.54796600341797,,4334313
2016-12-21,81.87126843357653,82.22077215652877,80.59557842266656,80.81401824951172,,5486622
2016-12-22,80.84021906478253,81.46932853939454,80.26354367550394,80.68294525146484,,4312617
2016-12-23,81.1984677910597,81.25963378448594,79.58201313474707,80.16743469238281,,3585124
2016-12-26,80.10626876207535,80.47325050157963,79.21503856861966,79.70433807373047,,3316809
2016-12-27,79.51211114774192,81.43438145097934,79.35483022016547,81.2945785522461,,2952121
2016-12-28,81.43437626980423,83.08577968492799,81.26836344903937,82.01979064941406,,6353966
2016-12-29,81.95863770206842,83.35665248023568,81.09361748021159,82.54405212402344,,10907890
2016-12-30,82.77122311425641,83.26926867611252,82.31687262075367,82.91102600097656,,2779631
2017-01-02,83.01589021123925,83.6013046501966,82.22076786092956,82.40425872802734,,2460948
2017-01-03,82.65764962996981,82.84987240612044,81.38195965270855,81.60913848876953,,3686937
2017-01-04,81.60913032992136,83.46149556111612,81.45184940806267,83.11199188232422,,6050638
2017-01-05,83.37412314766969,84.91194082116023,83.37412314766969,83.9508056640625,,5216996
2017-01-06,83.61877096889909,83.8983696270927,81.95862860411238,82.12464141845703,,8381720
2017-01-09,81.95863176423555,82.91102784072753,80.70041997717554,82.4828872680664,,3922249
2017-01-10,82.58773541834434,83.6799344020612,82.35182470426376,83.26927185058594,,3528383
2017-01-11,83.51391168822715,84.14302107261166,83.0071342640677,83.21683502197266,,4507028
2017-01-12,83.18190493897502,84.62360775359147,82.87608919042002,84.44011688232422,,3741476
2017-01-13,84.77214888195881,85.00806674983517,83.9420775025986,84.69351196289062,,4322788
2017-01-16,84.38768949945909,85.22649982790152,83.8459630138711,84.71098327636719,,3227332
2017-01-17,84.81581707034236,85.22648671179002,83.96827496809715,84.30030059814453,,2948943
2017-01-18,84.30031602379383,85.10417742665655,83.88091440270892,84.39643096923828,,2863620
2017-01-19,84.47505913217799,84.65854998889354,83.05083446040956,83.7061538696289,,4785278
2017-01-20,83.2780205329449,83.8459640704144,83.0071537314021,83.51393127441406,,4077220
2017-01-23,82.57900737240053,84.63234155770259,82.43920447382027,83.83721923828125,,6108473
2017-01-24,84.34400531660977,84.40517131303854,83.18190826983529,84.1430435180664,,3921167
2017-01-25,84.23040998640785,84.57991367377048,82.34308865251546,82.77996826171875,,10906509
2017-01-27,82.04601176715269,82.77996808693035,81.13730360406271,81.35574340820312,,10272157
2017-01-30,81.0848779338327,81.78388531833116,79.94899093402273,81.39069366455078,,9853933
2017-01-31,81.39942742831747,81.39942742831747,77.82574671705291,80.03636169433594,,14628407
2017-02-01,80.56061831725026,80.56061831725026,78.63834810719032,79.68685913085938,,8750755
2017-02-02,80.03790639120811,80.38017223404191,78.30023749821332,79.97647094726562,,8171731
2017-02-03,80.03790694739762,80.66978070579047,79.70441147252782,80.3450698852539,,4682452
2017-02-06,80.50304061540439,81.2314599043995,79.77462846840504,80.93306732177734,,6599518
2017-02-07,81.09104494353963,81.09104494353963,79.95893143321979,80.4854965209961,,4459769
2017-02-08,80.45037528070888,81.64392407542503,80.23097319131234,80.82775115966797,,7007704
2017-02-09,80.44161338266288,81.94231811859001,80.27486206356356,81.79312896728516,,5274137
2017-02-10,82.03007568412215,82.88135870340066,81.51228814771366,82.36357116699219,,4093449
2017-02-13,82.14416230110369,83.54833564939632,82.01252104970125,83.27627563476562,,4523470
2017-02-14,83.75017930311488,83.84671764528026,82.88134850761578,83.67119598388672,,4619060
2017-02-15,83.64487787074417,84.12756248158246,82.24947482763359,83.32015991210938,,5640489
2017-02-16,83.02177572565456,84.5839158144527,83.02177572565456,84.3908462524414,,5667011
2017-02-17,84.60147336519287,84.89108128785456,83.20607740164866,83.43424987792969,,4210692
2017-02-20,83.3728064827049,83.79405559250955,83.03054068823933,83.48689270019531,,3054543
2017-02-21,83.37281822912841,84.38206787464013,83.22362194647202,83.51323699951172,,6829411
2017-02-22,83.3903734277957,83.82040728894701,82.530319989485,83.28506469726562,,5558777
2017-02-23,83.28505130288205,85.87399585648424,82.76726382056059,85.32109832763672,,8693864
2017-02-27,84.25042514898593,86.46200110351278,84.18898970613982,85.96176147460938,,7528200
2017-02-28,86.0056456472308,86.39179191941687,85.48785811348161,85.7950210571289,,5401139
2017-03-01,85.65458318897099,86.90956007931557,85.2684370028645,85.7511215209961,,5426302
2017-03-02,86.70773241682775,86.96223742757181,85.67215020684104,86.0407485961914,,5423075
2017-03-03,86.14605399044025,86.9973297602758,85.5141731546493,86.681396484375,,3947295
2017-03-06,86.23383311206386,86.47078311924935,85.75991881370054,86.33914184570312,,3143300
2017-03-07,86.61996090352444,87.69064588962928,86.33912338985918,86.9095687866211,,8801080
2017-03-08,86.82181214765176,87.09387216302461,85.8827755036164,86.90080261230469,,3064671
2017-03-09,86.53220985702423,86.53220985702423,84.83842135608757,85.04027557373047,,3759439
2017-03-10,85.1455886255477,85.82134998619333,84.88230609158124,85.48786163330078,,2914404
2017-03-14,86.0056440809898,88.56826344954929,85.90032821685898,87.99781799316406,,6553246
2017-03-15,88.76133566083541,88.79643856926178,86.42689583354131,86.84815216064453,,9607608
2017-03-16,87.28694595209798,88.26986298069,86.88324469839289,87.85739135742188,,8848888
2017-03-17,88.46294788823332,88.98951292669908,87.57656197841688,88.50682830810547,,8875816
2017-03-20,88.46295831184952,88.5068387368921,86.91836592195111,87.32206726074219,,3751881
2017-03-21,86.54975575385564,88.11189568775447,86.54975575385564,87.52389526367188,,5951390
2017-03-22,86.619962203628,88.35762381227828,86.35667970886314,87.85739135742188,,10620082
2017-03-23,88.28741589203517,89.86711082283928,87.91881755138306,89.51606750488281,,14922870
2017-03-24,89.41954114152225,90.21816622524553,89.41954114152225,90.0865249633789,,8062056
2017-03-27,89.22645076955406,89.9460852147517,88.25230423050002,88.46292877197266,,5232713
2017-03-28,88.6384626354332,89.6915926300009,88.23476137578326,89.08604431152344,,3323252
2017-03-29,89.2440192921833,90.2006181735554,88.14700877867907,89.91100311279297,,5380707
2017-03-30,89.64772110994743,91.04311706282583,88.88419893131811,90.56043243408203,,14290321
2017-03-31,89.90222986939845,90.8588287961958,89.48098066900754,90.51655578613281,,8061645
2017-04-03,90.64818040954046,90.65695792085272,88.7525450718587,89.0070571899414,,4160286
2017-04-05,88.81399213907791,89.86712222658493,88.12946043899656,89.63016510009766,,6502814
2017-04-06,89.00706585860206,90.49022258700772,88.89297248441994,90.34102630615234,,7980291
2017-04-07,90.11285325194697,90.13040113417111,89.32299857599493,89.84956359863281,,12196978
2017-04-10,90.38489699394238,90.88513657166379,88.19965379935913,88.53314208984375,,13798807
2017-04-11,88.42783825068153,89.76179862807267,87.79595739581555,89.54239654541016,,6303993
2017-04-12,89.46341165761928,89.48974419227464,87.6379892186268,87.89249420166016,,7258323
2017-04-13,87.89251226994716,88.45418027879339,86.4093553406201,86.9534683227539,,9674765
2017-04-17,87.01489591310393,87.01489591310393,86.02319411736254,86.40934753417969,,7798259
2017-04-18,86.18116810331524,87.36593946802392,86.11095514465366,86.70773315429688,,6285310
2017-04-19,87.32205594651869,87.68187681364557,86.05830129743467,87.45369720458984,,6543459
2017-04-20,87.40981704405986,88.65602381428837,87.06755120046044,87.71697998046875,,5025646
2017-04-21,87.76085890639546,88.35762974446415,84.77699043206152,86.22504425048828,,8445800
2017-04-24,85.54927552900898,86.88324299987055,85.05781345332342,86.27769470214844,,6887352
2017-04-25,86.61998007683181,87.76087112289154,85.85645782767025,86.7603988647461,,11770706
2017-04-26,88.28742405907451,89.95487997361595,85.75990765078296,86.15483856201172,,60514032
2017-04-27,86.690182365067,87.43614955707446,85.72481305776324,87.06755828857422,,19864101
2017-04-28,87.23429441131987,87.35715815613959,86.01442019133246,86.7516098022461,,12086663
2017-05-02,87.08510187252912,87.40104233135455,86.63752729302165,86.8656997680664,,5568494
2017-05-03,87.42736374449814,87.70819411727913,86.75160249194117,87.13774871826172,,4065380
2017-05-04,87.2606206984063,87.9890399465649,86.69017524548472,87.75208282470703,,4048926
2017-05-05,87.7082139412404,87.93639358081987,87.1202205283969,87.63800811767578,,2722905
2017-05-08,87.76085713797038,88.51560175349248,87.07632547621493,88.16455841064453,,5002041
2017-05-09,88.46293714919155,89.47218668373212,87.85738885686612,89.32299041748047,,7581832
2017-05-10,89.0597177444571,89.54240235764588,87.52390306612915,87.69942474365234,,4459065
2017-05-11,88.26110068755018,88.77011070054186,87.83106685982106,88.57703399658203,,3393796
2017-05-12,88.7525563775518,89.12993227609425,88.4980513690437,88.998291015625,,6031102
2017-05-15,89.51607457409514,89.51607457409514,88.05046574908783,88.86664581298828,,3549668
2017-05-16,88.72622497800862,90.6043054052113,88.72622497800862,90.45511627197266,,7146846
2017-05-17,90.74472318604747,90.83248401947112,89.16502818442162,89.61260986328125,,7362627
2017-05-18,88.98073550738977,92.64914289773522,88.77888843256495,92.2191162109375,,17123643
2017-05-19,92.49994146965561,92.64913774587889,90.92902395234142,91.22740936279297,,5097614
2017-05-22,91.56967153702072,91.85928656601682,88.91052120075278,91.4819107055664,,5733070
2017-05-23,91.62233081871739,92.85098247724062,91.30639039241244,92.3946304321289,,8735341
2017-05-24,92.62281766655788,93.4126652873848,91.24497665764632,92.14891052246094,,6636990
2017-05-25,92.26299436146297,94.55354651124765,92.26299436146297,94.15862274169922,,20100101
2017-05-26,93.72860038405912,95.64179101877517,93.30735120059634,94.60620880126953,,7765843
2017-05-29,94.60620056416018,94.61497807596716,93.02650555072125,93.83390808105469,,3166943
2017-05-30,93.02651723941983,94.78173414156007,92.92120851048894,94.1059799194336,,6637379
2017-05-31,94.35170320143462,94.78172989479214,93.55307811834466,93.99188232421875,,15642998
2017-06-01,93.98310981610052,95.65934340019453,93.83392066335665,94.98358917236328,,4250820
2017-06-02,95.31706415121423,97.22147709561114,94.92214040032965,96.82655334472656,,6428073
2017-06-05,96.80899126380257,97.92355662517801,95.93138299248156,97.51107788085938,,9633970
2017-06-06,97.59006973798672,99.69632977349755,96.80899973655046,98.3886947631836,,11049943
2017-06-07,98.32726849512166,98.55544095675259,93.94799703389839,96.43163299560547,,13762215
2017-06-08,96.51940089231094,97.06351383399385,95.07134698206491,95.81731414794922,,8001795
2017-06-09,95.49259815024524,95.49259815024524,93.30735454154592,94.24639129638672,,9384610
2017-06-12,94.00943986295927,94.00943986295927,91.38539207006716,92.3858642578125,,12396076
2017-06-13,91.27130095114846,93.62329590103283,90.13040995708394,90.92025756835938,,8946043
2017-06-14,91.72765137974962,91.72765137974962,88.56826123863713,89.9022216796875,,8080517
2017-06-15,91.2713090456089,91.93829296045928,89.53364700349555,91.56969451904297,,8317803
2017-06-16,91.30640264440679,92.35953277874148,88.74379026938983,89.60384368896484,,8030288
2017-06-19,89.86713386404196,90.53411776756742,88.93686740454565,89.35812377929688,,3891671
2017-06-20,89.51606721662343,89.98997426593967,88.98950224138437,89.2527847290039,,2063458
2017-06-21,89.25279303613834,90.04264057251137,88.46294549976531,89.83201599121094,,4895705
2017-06-22,89.86711869556952,90.86759081099201,88.88419446238535,89.53363037109375,,3843239
2017-06-23,89.1650398810883,91.23619724997997,88.81399650134381,90.16551208496094,,6051953
2017-06-27,89.69160514591381,90.58676862300887,88.971963359073,90.0602035522461,,9540496
2017-06-28,90.56921409216517,91.0606762559622,89.25280140806375,90.70963287353516,,4448070
2017-06-29,91.27129359241647,91.58723403985319,89.88467519899383,91.02556610107422,,12944967
2017-06-30,90.14795709679817,91.56967838752296,89.93733251394953,90.69207000732422,,7242552
2017-07-03,91.27130104484256,91.41171982650151,88.46295397964703,91.1308822631836,,5572713
2017-07-04,90.56919936009021,91.60478145499873,89.51606938411223,91.27128601074219,,5868339
2017-07-05,91.2712853734487,91.41170413099759,90.02508586243975,90.49899291992188,,5030668
2017-07-06,90.4989927060056,91.28884018060704,89.81445394282086,90.48143768310547,,4398852
2017-07-07,89.55118682684976,90.65697490954989,89.51608391701716,90.46390533447266,,3889807
2017-07-10,91.35904985032944,94.41313116642671,91.35904985032944,94.16739654541016,,1769468
2017-07-11,93.44776042514881,96.01037245630037,92.00847705442571,92.3946304321289,,10827743
2017-07-12,92.57015984870672,93.30734947714798,91.72765435534724,92.60526275634766,,3170908
2017-07-13,92.64036574913311,93.3248974457444,91.78031237216042,92.69302368164062,,4331508
2017-07-14,92.72811708284114,93.00895459942615,90.92024253206264,91.2186279296875,,6545345
2017-07-17,93.51796719411472,96.1858951087411,92.8685384534878,93.67593383789062,,20717986
2017-07-18,93.83391608483504,95.71199666594198,93.55307853502656,94.4306869506836,,7342675
2017-07-19,94.78173092031749,95.50137268253565,93.83391668217241,95.16787719726562,,7928152
2017-07-20,95.04500531548936,96.27365700011823,94.16739696932589,94.48333740234375,,7137662
2017-07-21,99.66122525307223,102.118528588017,98.37991565716634,100.41596984863281,,43712663
2017-07-24,101.87281071787167,103.03125668467014,101.5393223763365,102.34671783447266,,17479614
2017-07-25,102.80306095860885,102.83816386137576,101.45154563712465,101.64461517333984,,8993269
2017-07-26,101.80260435916962,102.32916940636542,101.03030467141846,101.57442474365234,,7921576
2017-07-27,101.80260437944193,102.94349531526002,100.83722798406185,101.6972885131836,,15748342
