Date,Open,High,Low,Close,Adj Close,Volume
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,,DIVISLAB.NS
2016-11-04,1177.5415654322017,1182.1675759494578,1133.9912414634975,1171.887451171875,,280678
2016-11-07,1186.887142589259,1195.5785665101673,1174.130419382109,1183.8966064453125,,362185
2016-11-08,1183.989988794885,1183.989988794885,1155.3925745925494,1163.5699462890625,,173337
2016-11-09,1098.1043697290977,1177.5417071137558,1056.0493087607492,1169.69140625,,496344
2016-11-10,1184.5508148310182,1193.4291049619017,1163.0560071457217,1173.4295654296875,,135935
2016-11-11,1163.5232147023817,1173.8033394909166,1130.7669532662567,1141.140625,,287849
2016-11-15,1126.1408897396618,1126.1408897396618,1067.8712988835673,1085.4876708984375,,756365
2016-11-16,1102.777081758998,1102.777081758998,1038.292659181565,1077.5908203125,,542704
2016-11-17,1078.3384833275609,1098.1043850752465,1047.6850846867942,1090.6279296875,,279284
2016-11-18,1078.4784589493458,1112.1225009962925,1074.7402320552408,1106.7020263671875,,190525
2016-11-21,1113.7580557639797,1119.084983840453,1080.6280631530165,1093.3380126953125,,424566
2016-11-22,1102.7770404094301,1110.0666291905561,1072.9179958377808,1102.1695556640625,,356426
2016-11-23,1104.646203589284,1113.1506481609938,1090.6278507518566,1100.6275634765625,,235062
2016-11-24,1086.5156450379811,1098.4312434941505,1067.731077346935,1072.5440673828125,,565194
2016-11-25,1072.964600890497,1092.4500866572957,1056.049146231784,1079.4598388671875,,501144
2016-11-28,1079.413015216397,1097.590097848644,1074.413159563972,1089.8800048828125,,322168
2016-11-29,1089.8802374203876,1115.487119914007,1082.216916288314,1097.59033203125,,179598
2016-11-30,1097.5900605425263,1111.9355970203012,1086.889432059033,1097.1695556640625,,519489
2016-12-01,1106.515241678213,1106.515241678213,1066.5161653497569,1075.0673828125,,409981
2016-12-02,1065.3945460679088,1070.254194855922,1048.946372383535,1061.51611328125,,315145
2016-12-05,1061.5161876547388,1074.5065483902856,1055.2079300320952,1058.2452392578125,,281718
2016-12-06,1061.6564970489496,1087.3100349057256,1061.6564970489496,1078.712158203125,,252914
2016-12-07,1085.9551835003635,1089.6934113265265,1066.1426216543632,1084.7869873046875,,384693
2016-12-08,1045.7688846243136,1097.1695000437392,1017.3116804474803,1085.020263671875,,1392033
2016-12-09,1087.8240627858643,1092.8706920790328,1070.5347628189068,1085.4876708984375,,143298
2016-12-12,1085.955084624195,1086.2354973182896,1067.918091372562,1074.413330078125,,98459
2016-12-13,1074.7403237695894,1094.973501376884,1067.077003615367,1084.4129638671875,,387406
2016-12-14,1085.6278736132424,1106.5151942009625,1084.1792650152072,1095.1136474609375,,296015
2016-12-15,1094.3659532335068,1102.7769639756943,1073.1515606608655,1076.609375,,313230
2016-12-16,1079.78683472787,1085.954886135723,1065.3946387217936,1076.2354736328125,,226907
2016-12-19,1077.4503946200728,1091.5621773499677,1070.8150651596982,1086.1884765625,,258789
2016-12-20,1085.9550182605326,1085.9550182605326,1064.039706596968,1066.3760986328125,,140238
2016-12-21,1067.2639542598724,1087.3101536524964,1065.441613981143,1073.4320068359375,,387260
2016-12-22,1072.871165565785,1074.7402790946453,1032.6852246952897,1035.7225341796875,,402626
2016-12-23,1028.4798150397428,1035.675857163382,748.6734708941094,805.1207275390625,,13374164
2016-12-26,794.3732358713779,794.3732358713779,694.9831485289742,712.41259765625,,18358412
2016-12-27,710.263166063695,744.8417675694276,710.263166063695,736.851318359375,,5970762
2016-12-28,743.4398596813114,786.89674651372,735.4961276796884,770.6354370117188,,6649536
2016-12-29,773.7196443450009,781.9437332743797,730.2159770404495,737.5989990234375,,5931262
2016-12-30,739.2344235939465,747.5520018716982,721.4778445189971,732.4121704101562,,3817278
2017-01-02,742.7857824130285,751.243510604866,732.5056569323627,745.6361694335938,,2246725
2017-01-03,748.5799579011596,758.3460873618412,723.0198535656804,726.9449462890625,,2244443
2017-01-04,730.2626516702406,733.4401103278899,699.6091452922482,703.0670166015625,,3592668
2017-01-05,710.2631158479221,721.4777966244683,702.9735847513303,714.0013427734375,,2766188
2017-01-06,714.0013369132237,719.608677255474,687.0861146785846,689.1421508789062,,3469778
2017-01-09,685.7310738853342,716.8518049103986,680.4975784546336,686.1049194335938,,5617248
2017-01-10,691.2916066105444,698.113859153953,682.69367350999,690.9644775390625,,2965489
2017-01-11,695.3101992957495,700.8708231848395,689.7962918344705,691.6654052734375,,1664183
2017-01-12,687.3665287264948,693.8617099166428,682.4133890778942,689.9832763671875,,1669512
2017-01-13,690.730945147085,706.9922571564374,690.6375122783969,697.3663330078125,,2252584
2017-01-16,695.3102213541666,706.52490234375,688.768324110243,689.702880859375,,1772100
2017-01-17,696.2448344537163,696.2448344537163,684.0955957317052,690.0767822265625,,1754258
2017-01-18,689.2356802895539,698.4878159667194,687.4132830148609,690.8711547851562,,1610696
2017-01-19,693.441115537915,694.3756722974001,681.2918776646093,684.282470703125,,1272642
2017-01-20,682.2264631478043,684.048860313692,664.4698839699847,667.6473999023438,,2245530
2017-01-23,664.4699285141099,664.4699285141099,639.8910944652831,642.0872802734375,,2931044
2017-01-24,643.909561721909,647.1805101486531,632.2276030549657,638.3489379882812,,2842017
2017-01-25,640.1713861416924,641.80686048585,627.5548697724765,629.237060546875,,3149495
2017-01-27,630.8257733589339,669.1425981111062,630.8257733589339,662.1334228515625,,3560127
2017-01-30,663.3484910932226,670.0773123323405,654.1898446759252,655.2178344726562,,2056687
2017-01-31,656.7130238057717,661.666163053233,647.7412449975095,654.2831420898438,,1262953
2017-02-01,654.1898210043112,658.8626054400563,645.77880901997,648.3021240234375,,962459
2017-02-02,648.3020712380882,694.1420714122474,640.2181320061208,689.3758544921875,,3714463
2017-02-03,695.3102297445714,720.8703343254406,686.9926517606009,710.5902099609375,,4003286
2017-02-06,722.4124564893189,725.2161270837146,683.9087022514516,705.8707885742188,,4132473
2017-02-07,706.6183854821364,713.9546907093312,683.6283106339467,689.6094970703125,,1253993
2017-02-08,690.637430031031,698.6745951690574,685.9646463366398,690.9177856445312,,741700
2017-02-09,692.4131672439489,710.0762568279081,687.8338160328366,707.5062255859375,,1524937
2017-02-10,709.1417030996186,714.8425339220258,697.646665630021,701.0110473632812,,815744
2017-02-13,703.8147493561904,705.5904302088071,688.7684067071402,691.9459228515625,,634245
2017-02-14,694.3757897923945,694.3757897923945,673.6286148130431,677.0864868164062,,1023673
2017-02-15,680.3574177457717,680.3574177457717,658.9560420910097,663.068115234375,,839676
2017-02-16,664.2830055432424,686.805860123011,655.1243597115032,685.2171020507812,,981043
2017-02-17,691.5721351557281,703.5344525718776,682.2265657617318,699.515869140625,,1169616
2017-02-20,701.8521892647166,714.9359850699176,696.2448482053446,707.2258911132812,,990960
2017-02-21,709.3286484475984,717.2723816647323,702.3194720795391,712.5061645507812,,839400
2017-02-22,712.8798699414435,714.0947822954124,695.8709258634285,701.8521118164062,,687454
2017-02-23,702.7866847515196,707.9267469405268,697.3662669421848,700.4970092773438,,1331033
2017-02-27,704.6558272702637,728.0197472725933,702.7399972382367,716.8984985351562,,1867238
2017-02-28,719.6086848883913,723.2534789658408,708.2070813300484,709.1883544921875,,800786
2017-03-01,712.5060360621954,731.6176745466463,711.5714793816526,714.795654296875,,1615887
2017-03-02,717.7396206326525,723.8609562494154,699.983041476376,702.3661499023438,,996652
2017-03-03,701.7587193081704,710.2631633157548,699.1419146527722,708.861328125,,467700
2017-03-06,711.7583231430508,713.9078490746842,705.0295608832267,708.1135864257812,,389466
2017-03-07,709.3287430314828,710.3100164456922,700.9177302682637,705.5905151367188,,756161
2017-03-08,706.4781569056647,735.2157757614729,706.4781569056647,723.7674560546875,,3371633
2017-03-09,719.795600588162,735.4961421509466,704.6557702437278,710.169677734375,,1454586
2017-03-10,717.2723520117911,717.2723520117911,706.8053043267122,711.4780883789062,,540659
2017-03-14,724.1880903697582,728.0197504505381,713.0668415837748,721.337646484375,,667664
2017-03-15,721.477832404179,726.4309719179611,714.9359349600996,717.1788940429688,,318722
2017-03-16,718.7676819492158,728.4870964305593,718.7676819492158,720.7302856445312,,580238
2017-03-17,723.3470054855727,726.1506760494703,712.1323232299825,713.8145141601562,,545476
2017-03-20,719.6087281081302,742.9726478519007,714.3284594297102,738.9073486328125,,1390193
2017-03-21,665.0305873841863,665.0305873841863,587.4623739965491,592.9295654296875,,20647975
2017-03-22,579.4251442259769,597.7424324206663,571.4346959839264,585.967041015625,,9453821
2017-03-23,587.6960462959988,602.7891620854758,579.6121638506639,581.808349609375,,5171016
2017-03-24,586.9016973245662,589.6119349852285,581.294356267325,582.6494750976562,,1913210
2017-03-27,591.5744586117572,602.789140291601,586.9483910106576,593.0230102539062,,4793870
2017-03-28,596.107052668284,599.845279997497,587.8362475187294,591.6679077148438,,1638403
2017-03-29,595.125743665131,596.8547079255608,584.1914179756268,585.7334594726562,,1342990
2017-03-30,587.6493245926421,592.135185978377,581.2943495427826,582.1821899414062,,1482125
2017-03-31,584.5652347806384,588.3034617016976,581.808281018194,583.023193359375,,943936
2017-04-03,586.901698758368,588.6773795804949,584.3783838682805,586.2474975585938,,1394464
2017-04-05,588.6305084373458,596.8546529427955,586.8548849506616,590.4061889648438,,1845745
2017-04-06,591.4341184113371,594.2845616591281,585.0324285510236,587.041748046875,,944868
2017-04-07,586.9951218641244,591.5277567122447,578.5373939642835,581.341064453125,,1103003
2017-04-10,613.069313718489,617.7420981218311,600.1724401734297,615.0318603515625,,5746326
2017-04-11,618.4896724093508,620.6859150910369,612.1814140748567,615.8729248046875,,1917078
2017-04-12,615.7794656283,616.5738160497789,599.9854337308951,608.1160888671875,,1243019
2017-04-13,608.4432229545988,613.0692907487487,604.0040779377443,606.4339599609375,,839170
2017-04-17,607.4618885587176,611.6673939410472,596.340640398008,598.0228881835938,,1080488
2017-04-18,599.8920189222047,604.6582356761215,589.7053272204524,590.7800903320312,,847780
2017-04-19,592.6960189465161,595.4996897484951,590.6399822835659,591.901611328125,,543978
2017-04-20,594.7520011428032,596.2472692839258,588.3035360724629,589.6119384765625,,497703
2017-04-21,592.1352169695568,595.3127331812026,588.7708350143762,589.565185546875,,484788
2017-04-24,570.2198380581867,597.2284945826748,566.3414046325767,593.3033447265625,,2643935
2017-04-25,596.2472560819211,606.7610203937105,592.836100844434,604.8919067382812,,1302405
2017-04-26,586.7147156968713,603.209665135377,586.7147156968713,601.3872680664062,,1064558
2017-04-27,598.1163038355454,601.3872523721461,586.0604992700339,588.4436645507812,,899486
2017-04-28,588.9109870862868,592.4155750669458,584.0979967765202,587.2755126953125,,664760
2017-05-02,588.67733613396,594.8921044710853,582.2288715619702,585.7334594726562,,678683
2017-05-03,588.4904476021733,590.7333497709874,581.9018333549975,583.8643798828125,,605083
2017-05-04,584.3316766266224,591.1539302954258,584.0980374116577,585.8737182617188,,370345
2017-05-05,585.4998346751252,592.5090106688417,582.2756023098515,584.98583984375,,750235
2017-05-08,584.6120077909185,588.2568022080408,582.4158220785638,585.92041015625,,456711
2017-05-09,588.3035369489876,597.0883941534353,587.9296913927384,590.6866455078125,,742101
2017-05-10,592.5090279556061,600.1256889073264,591.5277546960207,595.6397705078125,,517605
2017-05-11,596.2472408064597,602.5087827998954,592.836085656364,593.6304931640625,,748146
2017-05-12,592.2287006828876,593.4903296426677,583.6774824951459,584.8923950195312,,501407
2017-05-15,587.3690226611778,589.6586985172668,580.3598457797796,583.3971557617188,,393660
2017-05-16,584.7054366723312,586.9016221554721,580.3597250932295,581.71484375,,895976
2017-05-17,581.7148548958394,584.7521643043622,577.5560659898528,579.2849731445312,,529890
2017-05-18,575.6870343122548,584.2849689601483,570.0796930689537,572.27587890625,,599481
2017-05-19,575.6870668601678,575.6870668601678,563.7247496063039,571.0142822265625,,792474
2017-05-22,572.8833046776564,573.8178614552709,551.481931653958,556.294921875,,677559
2017-05-23,556.3416213500831,557.743456473781,535.1739452067349,538.3046875,,1471397
2017-05-24,537.5570683350569,538.3981352079825,516.8098965239428,520.7350463867188,,1381402
2017-05-25,518.6790676559302,522.7911407383614,504.84763725993713,513.7726440429688,,2057066
2017-05-26,512.1371454283234,524.2863842797252,506.9970828373457,509.61383056640625,,1229349
2017-05-29,508.39884561567163,549.519340481645,497.7916498699792,532.2300415039062,,3661131
2017-05-30,529.893774850028,552.4633473358972,526.1555471614915,549.5194702148438,,2338661
2017-05-31,550.360566029722,553.1174631759371,537.4169190976274,544.0523071289062,,9021300
2017-06-01,546.341898825886,575.6870060410611,544.6597079436707,562.6032104492188,,2970631
2017-06-02,566.3414405954592,584.5652988324417,563.6312029643994,577.9766845703125,,1949558
2017-06-05,579.7991117733444,594.7987383048313,579.7991117733444,589.565185546875,,1920453
2017-06-06,592.2286881117452,593.4436006103418,581.2943615427286,589.0044555664062,,1275238
2017-06-07,588.8642502004132,608.3965112425002,587.7895440440641,603.5368041992188,,2639884
2017-06-08,603.7237937795721,617.9290709237281,600.5462773117688,608.2096557617188,,2609516
2017-06-09,611.340410468794,616.7141125692322,603.7704654593334,608.3031005859375,,2066229
2017-06-12,607.4619568992816,613.0692980398904,598.6770996293318,602.6957397460938,,1130204
2017-06-13,605.5927760393114,609.4244359108874,597.5556107785734,603.3031005859375,,738157
2017-06-14,602.8825886272339,607.4619399136812,600.3593308171733,601.5275268554688,,653215
2017-06-15,600.9200644158386,620.4523257178465,600.7331416346051,614.3309326171875,,1299049
2017-06-16,616.6206170274414,620.4055609772093,596.6211340519941,599.4248046875,,1356699
2017-06-19,604.471354306686,608.30307158534,594.4715846840054,603.0695190429688,,708952
2017-06-20,605.5928117454956,607.4152089297457,598.5836356836264,602.275146484375,,661839
2017-06-21,603.5367016089908,603.7236243559636,598.490129685612,602.4152221679688,,290273
2017-06-22,601.8545915695531,605.5928188463827,594.8454154254978,598.5369262695312,,324395
2017-06-23,599.7985153946436,604.4245827511928,592.976262474885,596.8079223632812,,503545
2017-06-27,598.1163930371229,605.4994150800046,595.6397945308739,599.798583984375,,624815
2017-06-28,599.5181817160382,602.7891304861179,595.5463153523699,599.0509033203125,,409519
2017-06-29,599.0041886487354,610.2188701790994,591.9015227883461,595.6865234375,,1257720
2017-06-30,596.1538232154785,607.0880924670818,596.1538232154785,604.8919067382812,,501156
2017-07-03,606.1534576491002,629.8912208351791,606.1534576491002,626.433349609375,,1298948
2017-07-04,628.0220824183806,630.1715513518286,610.2655056833371,612.1813354492188,,518839
2017-07-05,612.1346706814236,619.4242019164893,605.1722114922271,609.7982788085938,,601009
2017-07-06,612.6020013846338,620.9662964120087,612.6020013846338,614.14404296875,,543530
2017-07-07,612.975918857304,640.8724206587848,611.387160653484,635.4987182617188,,1764390
2017-07-10,678.4882750920964,699.048525852463,677.5537182393524,687.2731323242188,,1281487
2017-07-11,693.6747957767193,706.2913127763632,682.6937532029551,687.086181640625,,2039831
2017-07-12,688.2075924097454,690.4504943164676,673.9556024093384,684.0955200195312,,791255
2017-07-13,684.5628902151717,697.6934025032843,679.1424719124175,681.9928588867188,,778554
2017-07-14,681.291831391361,693.4410684394923,681.291831391361,687.7402954101562,,892835
2017-07-17,690.4037520544772,690.4037520544772,677.6470304692265,683.0675048828125,,651371
2017-07-18,679.422776742533,694.0486131159728,678.5349363963975,686.8992309570312,,685734
2017-07-19,691.6654920769442,709.3286391082211,689.32909998502,706.151123046875,,1547904
2017-07-20,711.0108195739591,711.0108195739591,693.441162708643,695.9644775390625,,627321
2017-07-21,700.9176429470862,700.9643593817846,660.8719044297055,674.0491333007812,,977652
2017-07-24,643.4423641020663,651.19917422193,635.4986312119173,642.8816528320312,,2439455
2017-07-25,640.1714419259749,644.3769477488463,629.8913165811782,631.2931518554688,,950863
2017-07-26,632.2276670264216,639.7041213297643,631.1061874727563,634.3771362304688,,948487
