Date,Open,High,Low,Close,Adj Close,Volume
,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,ONGC.NS
2016-11-16,118.71793079063883,121.10080224950738,115.35638624350872,115.90955352783203,,8986996
2016-11-17,115.42017126639702,118.29237837408876,114.97338544192952,116.27120208740234,,5879166
2016-11-18,116.35631372451418,118.18601749387231,116.35631372451418,117.05840301513672,,6513859
2016-11-21,117.27117928186877,118.37750399530339,116.01591294386832,117.46266174316406,,7038115
2016-11-22,119.54767969901029,120.63273408954115,117.05842696157708,118.24986267089844,,8852827
2016-11-23,118.71791095572843,119.76041461000521,117.4413742787851,119.10087585449219,,6432657
2016-11-24,119.14344717747706,119.8668167884981,117.05842976660057,117.97328186035156,,7236183
2016-11-25,117.76054128968258,119.07962890778444,117.18610352053672,118.05839538574219,,4391635
2016-11-28,117.14354769282929,121.4837656192583,116.82441344887397,120.84549713134766,,6170169
2016-11-29,120.95187239082344,122.46244236831946,119.69661563920495,121.18590545654297,,6467512
2016-11-30,120.84550899282101,123.90919998334657,120.27107119299973,122.93052673339844,,10633435
2016-12-01,125.52614683038229,127.05798739877606,123.82409417945213,124.31343078613281,,12753523
2016-12-02,124.97296188381507,125.86653379972901,123.5687732705774,123.93045806884766,,7668508
2016-12-05,123.05815986127521,126.2282219707225,123.05815986127521,125.69633483886719,,5358345
2016-12-06,126.50479766008384,127.54730143733714,126.22821403150613,127.12179565429688,,6281910
2016-12-07,127.61112863100024,127.84516167477551,126.03672805985856,126.41969299316406,,6324726
2016-12-08,126.82393704748951,129.52594270658108,126.82393704748951,129.05787658691406,,7229704
2016-12-09,129.41958054849235,130.9727012979913,129.39831012492377,130.5471954345703,,5012332
2016-12-12,131.9088295189745,133.86618564664207,131.9088295189745,132.52581787109375,,7390621
2016-12-13,133.5895928787795,133.5895928787795,131.37692365255498,132.7598419189453,,11867766
2016-12-14,131.97264796864977,132.52581530214667,129.39830353876536,129.90892028808594,,14303529
2016-12-15,129.44084706229722,133.1428061189341,128.51535973293898,131.77052307128906,,10011138
2016-12-16,132.56833384023898,132.72790092712881,128.16428613776023,128.7387237548828,,6046045
2016-12-19,129.6323051923749,129.82377790514425,127.71750015106478,128.5472412109375,,6134651
2016-12-20,128.5472304269354,128.57914578945358,126.05798797773905,127.55792236328125,,4487663
2016-12-21,128.03663112323676,129.15360070273937,127.43026841728818,128.61106872558594,,4699901
2016-12-22,128.22813225922556,128.22813225922556,123.88791443658494,124.39852142333984,,5073928
2016-12-23,125.70693510544282,125.89841753622787,122.86664322293467,123.15386199951172,,5637468
2016-12-26,122.54754154265873,123.02624287680973,120.09020413166877,120.63273620605469,,4468708
2016-12-27,121.27098855221998,121.84542618126011,119.80296937453686,121.46247100830078,,4972743
2016-12-28,120.95187272112508,122.61137460664789,120.79230560671726,121.2071762084961,,4245082
2016-12-29,121.27099536836835,123.66450185590193,121.23908000069399,122.29222869873047,,13079156
2016-12-30,122.99433175863578,123.40921210609798,121.43057596085713,122.13267517089844,,3664012
2017-01-02,122.41988108235729,123.18580121460754,122.13266225016382,122.70709991455078,,2690448
2017-01-03,123.44112170357258,123.66451957009056,122.00501760533926,122.86668395996094,,4764310
2017-01-04,123.5049278329003,125.5793000058043,122.61135602333025,124.33467864990234,,7507779
2017-01-05,124.65379849746603,127.813224572773,124.65379849746603,127.43025970458984,,6831388
2017-01-06,127.65369397159945,132.08965788927173,127.65369397159945,129.28128051757812,,8399536
2017-01-09,130.17485462917506,130.8131231095723,125.80272138197647,126.37715911865234,,4783989
2017-01-10,126.95156358065404,129.56846756006001,126.18564355276986,126.66434478759766,,6865373
2017-01-11,126.76013333869943,127.65370538068228,125.93038230588404,126.15377044677734,,3657809
2017-01-12,126.69627893157738,128.73873588842721,126.69627893157738,127.36646270751953,,7180398
2017-01-13,129.5685294340369,130.17488267320223,127.68563895906824,128.4834747314453,,7173268
2017-01-16,128.29193978244282,128.80255641598455,126.40905007675987,126.60053253173828,,4070898
2017-01-17,127.01540381781477,127.43027435671466,123.18579365245353,124.33467864990234,,4631529
2017-01-18,124.78148791765926,126.6324626151296,123.6645180769641,126.37715911865234,,9444964
2017-01-19,126.28140755760812,128.57916796722225,125.64313915395925,128.1962127685547,,11378619
2017-01-20,128.1961903836788,128.9301950240262,124.74953576228808,125.93033599853516,,7834336
2017-01-23,125.93035182524348,128.80255950110924,125.93035182524348,127.58984375,,5350419
2017-01-24,128.38768293176093,129.05786669003555,127.23880761952185,128.67491149902344,,3600754
2017-01-25,128.89834428310374,131.2918515788009,128.89834428310374,130.78123474121094,,11413512
2017-01-27,131.48326607030296,132.7598026340923,129.6641975712227,130.52586364746094,,5089894
2017-01-30,130.52589537755088,131.13224844491154,128.16430410829165,128.83448791503906,,4594038
2017-01-31,134.03637867017943,135.1852638637646,128.29196244145746,129.28128051757812,,39669868
2017-02-01,129.5684719496274,130.84500861908185,127.33453277808209,127.78131866455078,,11271144
2017-02-02,128.29194913342084,130.52588854619185,127.90898419555036,128.1962127685547,,8549969
2017-02-03,128.73872629452697,129.6961288347528,128.00472157603474,128.26002502441406,,4940894
2017-02-06,129.44082546545292,129.4727408313204,126.85583665742347,127.0154037475586,,5926274
2017-02-07,127.82237348920822,128.79072480352042,124.36858319459652,124.7882080078125,,10805646
2017-02-08,125.24008323889473,126.53121811764622,124.30401242191537,125.49830627441406,,7106853
2017-02-09,126.17619056677755,126.6603662864126,124.23948768823736,124.52999114990234,,6092204
2017-02-10,125.24012803987947,126.17619919171084,124.65912107683404,125.01417541503906,,6287846
2017-02-13,125.43377461503181,125.5628861525279,123.17428823182438,124.11035919189453,,4083916
2017-02-14,124.59455478759133,126.66036926991198,123.85215594022907,126.33758544921875,,7785934
2017-02-15,126.4666884316962,127.69327277750432,125.33694513587754,125.85340118408203,,5793110
2017-02-16,126.56354247445645,126.72493439042731,125.07873487740848,125.3046875,,3343438
2017-02-17,125.88565067827047,126.01476219603015,124.91729951920685,125.49830627441406,,3230898
2017-02-20,125.69200883510668,126.66036022805908,124.1103701967337,126.07935333251953,,8954741
2017-02-21,126.36983558023053,127.01540306723042,125.56287622148065,126.69261932373047,,3280290
2017-02-22,127.8223760773399,128.14515985531298,125.9502341053277,126.27301788330078,,5671343
2017-02-23,126.4666969250657,127.56416979517279,125.46607496203231,126.53125762939453,,20504597
2017-02-27,127.17678553501258,127.82235297427661,125.11097169948319,125.69197845458984,,7881156
2017-02-28,127.24137474236007,127.37048628903982,124.36859111319285,124.9496078491211,,10367585
2017-03-01,126.98313399076754,126.98313399076754,124.85275912451084,125.14327239990234,,11243767
2017-03-02,125.75656714141859,125.82111798937234,124.04580713608136,124.40087127685547,,6978509
2017-03-03,124.1749128854542,124.9173115721374,123.69073725920562,124.6268081665039,,4294857
2017-03-06,124.91732019765249,125.72427963045386,124.59453642453194,125.11099243164062,,3847930
2017-03-07,125.2401312380208,127.14455394394663,124.91734739462383,126.78948974609375,,7768654
2017-03-08,127.1767752290578,127.30588673633238,124.14261048051031,124.56222534179688,,6553289
2017-03-09,123.62619640496,123.75530795589357,122.07683809259716,122.43189239501953,,6323875
2017-03-10,122.46415827726777,124.23946898196098,121.56036767692817,123.69074249267578,,7822853
2017-03-14,125.62743180925325,125.62743180925325,123.6261687405845,123.88439178466797,,8850096
2017-03-15,123.49708571702492,124.56226833289539,122.98062965910168,123.1097412109375,,4219974
2017-03-16,124.59455683680056,124.9819013682353,123.46481344579331,123.81987762451172,,6732778
2017-03-17,123.94897203947369,124.20719512432422,122.30277278445857,122.6578369140625,,7462534
2017-03-20,122.6901250626075,123.75530766856134,122.46417246106341,123.20658111572266,,5070076
2017-03-21,123.30340165228975,125.53060772249017,123.30340165228975,125.27238464355469,,6715278
2017-03-22,124.27177429199219,125.17556507388348,123.30342280400264,124.27177429199219,,4960436
2017-03-23,124.9495998407424,125.56288703609854,124.43314383654496,124.98188018798828,,4208188
2017-03-24,124.82047248327032,124.85274297584748,123.52933756169764,123.88439178466797,,9289757
2017-03-27,123.81986771053883,123.94897926048587,121.68949265938326,121.94771575927734,,4780041
2017-03-28,122.46416927758932,122.65784152379545,120.2692434221322,120.65657806396484,,9790503
2017-03-29,121.30214526779253,121.43126666524186,120.3337938904001,120.68885803222656,,9676087
2017-03-30,120.75339974535255,121.52807875535073,118.1388494673529,118.71985626220703,,14882692
2017-03-31,119.36540148167092,120.26920170024088,118.91350629767403,119.42996215820312,,8217678
2017-04-03,119.55911242554944,120.30152104407752,119.30088933684888,119.94645690917969,,4802523
2017-04-05,120.30151442926653,120.52745715681114,119.26860243010042,120.23695373535156,,6772865
2017-04-06,120.07554796787998,121.43124357871618,119.55909202801013,121.07617950439453,,7216198
2017-04-07,121.20530613355862,121.65720144330163,119.8496103537506,120.33378601074219,,8049423
2017-04-10,120.91480999294099,121.205313434519,120.20468171301293,120.36607360839844,,3953031
2017-04-11,121.10847505754207,121.62492121169429,120.62429940009012,121.26986694335938,,7982429
2017-04-12,121.39898599791486,121.81860098678736,119.91417858635285,120.5274658203125,,4050669
2017-04-13,120.72115789601449,120.91483017291579,119.01040745964569,119.30091094970703,,3338347
2017-04-17,119.68818913252937,119.68818913252937,117.81604765792179,118.2033920288086,,3070001
2017-04-18,118.36481295997643,119.0426509997245,116.5249415220286,116.81544494628906,,3358340
2017-04-19,116.84773018627007,117.46101740773959,115.68570658999239,116.10533142089844,,4198156
2017-04-20,116.94458356257262,118.39711087077748,115.23383311758604,115.62117767333984,,9102962
2017-04-21,116.26670946566524,117.52556410729083,116.00847655803807,116.36354064941406,,4117134
2017-04-24,116.52496493926294,117.62242801289605,116.52496493926294,117.13825225830078,,4311732
2017-04-25,117.75153918993293,117.7838195435826,116.49268420224307,117.1705322265625,,5784684
2017-04-26,117.23507499060746,117.36418653486423,116.07305139113762,116.2667236328125,,4850265
2017-04-27,116.65408007104789,116.71864078053393,115.10472154919519,115.62117767333984,,7471812
2017-04-28,116.2021639424555,120.81796818104903,115.81481945574886,120.43063354492188,,10789077
2017-05-02,121.3667354898349,125.17558122720862,121.14078283991357,124.20722961425781,,17143827
2017-05-03,125.20781186308211,125.72426782168218,123.07743719046816,123.36795043945312,,6245067
2017-05-04,123.94897926048587,124.23948271051167,121.62493195911982,121.94771575927734,,4432281
2017-05-05,121.68949259297047,121.75405329319868,117.65469509320354,118.65532684326172,,8117137
2017-05-08,119.17177129042688,121.49580851366949,118.78442682793033,120.04328155517578,,5592129
2017-05-09,120.65655227991863,121.20528855180896,119.75276179153428,120.14010620117188,,4713977
2017-05-10,120.6888744658398,121.65722597508791,119.81736401786507,121.33444213867188,,4038348
2017-05-11,122.07683637862122,122.81923517400088,118.20343080151738,118.52621459960938,,10796830
2017-05-12,119.26860733321611,120.33378987255034,118.78443166068614,119.33316802978516,,6242350
2017-05-15,120.91480992834859,121.56037750954577,120.1724012996241,120.55974578857422,,5766195
2017-05-16,121.0116245249614,121.04390486970897,119.17176308128874,119.52681732177734,,6960470
2017-05-17,119.55912652393981,120.49519764408494,118.71988661083087,119.10723114013672,,6074714
2017-05-18,119.04265916307024,119.04265916307024,116.5249495127225,116.78317260742188,,4628258
2017-05-19,117.4287300582737,117.91290570697562,115.65341934636666,116.23443603515625,,5853904
2017-05-22,116.88000102823108,117.23506513301656,114.00722754510949,114.3622817993164,,5558525
2017-05-23,114.8464618218054,114.8464618218054,112.13508011457124,112.74836730957031,,5162996
2017-05-24,112.52239992267924,113.78125438404695,111.6185996512684,112.13505554199219,,6540417
2017-05-25,112.84520003822935,113.39392649835092,112.0059603250442,112.42557525634766,,8230189
2017-05-26,112.7806254495856,114.58821618200875,112.52240242377245,113.4584732055664,,6460263
2017-05-29,112.65151393667902,114.45910466910217,110.52113949670093,113.4584732055664,,6629243
2017-05-30,113.03887822420437,115.78254022138817,111.7477431667061,115.33063507080078,,6532975
2017-05-31,115.26610422538235,115.26610422538235,113.1357290408032,114.26547241210938,,10715866
2017-06-01,114.2008925136259,114.2008925136259,111.42496000544233,112.32875061035156,,8676208
2017-06-02,112.90975744913911,113.26482156198874,111.74774377156403,112.32875061035156,,4039371
2017-06-05,112.55468276464335,115.23378359711866,112.39329091086587,113.4584732055664,,5836542
2017-06-06,113.61989051941025,113.61989051941025,110.45661341677199,110.68255615234375,,6437174
2017-06-07,110.71483638507631,112.32875528281795,110.71483638507631,111.06990051269531,,7404338
2017-06-08,110.55342723311324,110.8439306192307,109.10090045194825,110.10153198242188,,5798852
2017-06-09,110.42433785205186,110.55344939948277,108.3262431919157,109.23003387451172,,6859186
2017-06-12,109.42368943754927,110.06925692685634,108.55216938675345,108.77812194824219,,4382264
2017-06-13,109.16546630859375,109.58508123612971,108.35850694750296,109.16546630859375,,5988071
2017-06-14,109.2300185765865,109.77875488954061,108.55217073428388,109.42369079589844,,5698882
2017-06-15,109.77878361213538,110.32751021808042,107.68068869689539,107.90663146972656,,8396153
2017-06-16,107.48701642691091,108.39080721939733,107.06740138409525,107.90663146972656,,9457498
2017-06-19,108.13255834981966,108.32623057369624,106.26041650369598,107.19648742675781,,5175569
2017-06-20,107.80977064172995,109.97242566968454,107.03509162519842,109.16546630859375,,6212122
2017-06-21,108.58445972194498,108.74585160912106,106.09903056978092,106.38953399658203,,8411843
2017-06-22,106.38953694174896,106.61547967970277,103.3230910005156,103.58131408691406,,8856235
2017-06-23,104.06550089141346,104.16234194710431,101.54779105273764,102.06424713134766,,4803636
2017-06-27,102.61297726390694,103.83956172439468,100.19209854652672,103.258544921875,,7105195
2017-06-28,103.968669686303,104.22689280031783,101.67690260974506,102.06424713134766,,7419236
2017-06-29,103.16170983502828,103.90410867354863,101.51551039898276,101.9028549194336,,8800016
2017-06-30,101.87056668983679,102.51613427361195,100.90221531417404,101.54778289794922,,5746101
2017-07-03,101.61233555716605,102.9680314474903,100.64398416424294,102.70980834960938,,6622621
2017-07-04,102.96799616783943,104.42052275954877,102.64521248079292,103.2262191772461,,5371351
2017-07-05,103.54903582925176,105.55029926627533,103.25853238854306,105.09840393066406,,5605189
2017-07-06,105.09841110213816,105.48574576598669,103.35538048836932,104.3882827758789,,7115526
2017-07-07,104.2591518312554,104.58193558305496,102.70979376284889,103.03257751464844,,5247930
2017-07-10,104.0977578810615,105.35661251787963,103.93636600837768,104.84015655517578,,1376868
2017-07-11,104.9370092064478,105.48573572397402,103.29080995271062,103.45220184326172,,7988251
2017-07-12,103.96866028972086,107.09965712914084,103.96866028972086,105.13068389892578,,12966188
2017-07-13,105.93761638617924,105.93761638617924,102.38699561559595,102.58065795898438,,9072801
2017-07-14,102.96803050138827,103.32309464564693,101.77372652085818,102.22563171386719,,7114944
