Date,Open,High,Low,Close,Adj Close,Volume
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,POWERGRID.NS
2016-11-16,70.08902822643218,71.57308621970296,68.88674888107248,70.82166290283203,,10203154
2016-11-17,70.61503274881699,73.789798715472,69.20611384573036,72.47480773925781,,9392264
2016-11-18,72.79417362746682,73.37652481505046,71.9112499753909,72.11788940429688,,12168642
2016-11-21,72.75660445581498,72.75660445581498,69.2436983470166,69.52548217773438,,12187225
2016-11-22,69.8448172299265,70.14538452072843,67.90989809667414,69.03703308105469,,11976002
2016-11-23,69.20610706336107,70.46474217928568,67.47783235910009,68.24803924560547,,13625626
2016-11-24,68.36077465825082,70.22054997935498,67.74085124985513,69.52548217773438,,18404432
2016-11-25,69.91996853984051,71.46038763615933,69.50668462191355,70.87803649902344,,14716858
2016-11-28,70.25809873298724,73.18865286472317,70.23931518754465,71.57308959960938,,10318399
2016-11-29,71.62946791522167,71.96760748715111,70.8216835374963,71.1786117553711,,12406804
2016-11-30,71.68582188134543,72.39967320345391,70.48354221553979,72.09910583496094,,7446808
2016-12-01,72.32452075987601,72.32452075987601,68.94311045156573,69.24368286132812,,11056167
2016-12-02,69.50669059109988,69.8448352503902,68.56741119510868,69.05583953857422,,9676372
2016-12-05,69.01825513872382,69.90117863400734,67.94747579746148,69.54425048828125,,12282830
2016-12-06,69.65698166641249,70.10783273379384,68.56741345442757,68.71769714355469,,4550359
2016-12-07,69.39397351973774,69.69454086390986,68.37954981530305,68.54862213134766,,4265108
2016-12-08,69.11219586493182,69.86361938805022,68.21048865637313,69.75090789794922,,5413273
2016-12-09,69.88238460864386,69.88238460864386,69.03703336685881,69.30003356933594,,3451184
2016-12-12,69.2249020072678,69.67575812467605,68.90554601543,69.41275787353516,,3689403
2016-12-13,69.69452911249492,70.0890294181089,68.54861057314966,69.60060119628906,,4417447
2016-12-14,69.50667447953003,69.65696322478536,68.17290008475669,68.36075592041016,,7312670
2016-12-15,68.0038333777262,69.78846396296042,67.81597752664891,68.88675689697266,,5253972
2016-12-16,68.96191159897509,69.97633028909549,68.26684382675823,69.05583953857422,,26025533
2016-12-19,69.18733976434021,69.50669580210311,68.69891648017382,69.1685562133789,,3627943
2016-12-20,69.1309628082231,69.3000350986775,68.2856115477825,68.36075592041016,,5757036
2016-12-21,68.39833116075654,69.01825442690985,68.28561459678217,68.84918212890625,,5279390
2016-12-22,68.75526898349746,68.9243413178374,68.04141764190534,68.28562927246094,,2653684
2016-12-23,68.2292787560284,68.64256275260176,67.25242706301431,68.49227905273438,,4805945
2016-12-26,68.51105123316509,68.51105123316509,66.97063209938045,67.17727661132812,,5932940
2016-12-27,67.13971270750628,68.26684805246522,66.33193339613581,68.02263641357422,,4555998
2016-12-28,68.02262075986481,68.7552555079402,67.2899809158734,67.62812042236328,,3739977
2016-12-29,67.32754805555169,68.17289930633984,67.25240368378205,67.64690399169922,,14737238
2016-12-30,67.77840789456755,69.54425499968688,67.72205215630125,68.943115234375,,4872601
2017-01-02,68.94313307771453,69.58184519914934,68.6049934646857,68.9994888305664,,1811713
2017-01-03,69.4691123199774,70.82167035595299,69.31882356405474,70.65260314941406,,7819727
2017-01-04,70.65262058515857,70.95318797934621,69.90119700377217,70.16419219970703,,7829503
2017-01-05,70.27689498737372,71.85488114071256,69.91996681797288,71.70459747314453,,6362320
2017-01-06,71.81733389306518,72.45604093072032,70.72776553627412,70.93441009521484,,6298387
2017-01-09,71.08467774432887,71.08467774432887,69.5442586082604,70.08904266357422,,2956484
2017-01-10,70.10782621199888,70.7465382012691,69.52547505983574,70.08904266357422,,4626997
2017-01-11,70.3708250494531,71.9112441545255,69.8448296490645,71.31010437011719,,21835704
2017-01-12,71.38524639720302,75.04844098426265,71.38524639720302,74.39094543457031,,26857806
2017-01-13,75.1047783902217,75.1047783902217,73.65828751486497,74.07157135009766,,23933005
2017-01-16,74.01523918100851,75.53686981334845,73.9213112383723,74.91694641113281,,8473484
2017-01-17,74.9169356422064,75.3865752878792,73.3013722035422,74.29701232910156,,10193606
2017-01-18,74.39093797827748,75.0108612723827,74.03400982013889,74.56000518798828,,21229809
2017-01-19,74.72907871934201,76.53249289466747,74.10915541506864,75.81864166259766,,8756982
2017-01-20,76.11922101932619,76.11922101932619,74.1843064202035,74.91694641113281,,12987134
2017-01-23,75.08600628272039,75.9689298760498,74.78543893414364,75.2175064086914,,7334154
2017-01-24,75.5180824372466,76.90821286028482,75.36779365990904,76.4010009765625,,7122776
2017-01-25,76.51369707786948,76.66398071906133,75.85620168872912,76.30705261230469,,10336365
2017-01-27,76.45735714039775,77.75355954629124,76.10042895992358,76.85185241699219,,11095330
2017-01-30,76.75792488458202,77.56570408595408,76.08164580806508,77.28392028808594,,5832917
2017-01-31,77.208773947975,78.61769280863761,76.81427360943987,77.84748077392578,,7593736
2017-02-01,78.37348326092601,78.37348326092601,76.92699217389233,77.32148742675781,,7325455
2017-02-02,77.35905892578099,77.39663111522225,76.36342393312621,76.62641906738281,,7773806
2017-02-03,76.34464212827241,77.32149366165653,75.55564646300382,75.78107452392578,,4479429
2017-02-06,75.98772139049551,76.72035624129313,75.04844202081901,75.55564880371094,,6337200
2017-02-07,75.76228522236325,76.49491999483025,74.84178950012964,75.10478973388672,,6562928
2017-02-08,75.51808170565725,76.15678861948724,74.50365794803994,75.55564880371094,,9024346
2017-02-09,76.04406983469062,77.24634425493075,75.44293007661244,75.95014190673828,,12790725
2017-02-10,77.0960597463349,77.32148779013866,74.86057814306439,75.10478973388672,,16817238
2017-02-13,75.78106487385708,76.62641617272878,74.9545022169543,76.28827667236328,,9508762
2017-02-14,76.60763950831127,76.62642305605159,75.17993190663908,75.46171569824219,,9403263
2017-02-15,75.66835787129551,76.11920886641796,75.0484345680545,75.68714141845703,,7302351
2017-02-16,75.51723122511179,76.44231398387063,75.17739967971198,75.95145416259766,,6272531
2017-02-17,76.2724017448084,76.74438430210701,75.34731388396773,76.48007202148438,,4966775
2017-02-20,76.98981720114273,78.3113684129632,76.19688544978271,77.9526596069336,,9917513
2017-02-21,77.95265975616553,78.4624019631113,77.2352472640716,77.83938598632812,,7428835
2017-02-22,78.78334538907791,78.87774189749871,75.8570536280334,76.1213607788086,,26345564
2017-02-23,76.27239496293454,76.27239496293454,74.96972117208418,75.19627380371094,,13404307
2017-02-27,75.51723061778904,75.51723061778904,72.45878258315771,72.77973175048828,,14798634
2017-02-28,72.45878037010036,73.5726561127303,72.32662423213722,72.55317687988281,,10051421
2017-03-01,73.06292305203056,73.51602325095865,72.43990195632902,72.74197387695312,,10348326
2017-03-02,73.25172638678322,73.25172638678322,71.36379070097406,71.64698028564453,,10629352
2017-03-03,71.36377409456475,72.21334265088082,70.98618806953539,72.06230926513672,,8454072
2017-03-06,72.43990384948157,74.08240427670064,72.15671429724858,73.19507598876953,,14858083
2017-03-07,73.45938110351562,73.9880005250633,73.08179507079036,73.45938110351562,,11746802
2017-03-08,73.74257644950218,74.61102234479245,73.30835350185704,73.85585021972656,,7938282
2017-03-09,73.9313654106047,73.9313654106047,72.68533352137965,73.42162322998047,,9777769
2017-03-10,73.62931164722816,73.89361885039024,71.76025836150647,72.7042236328125,,16388459
2017-03-14,74.93197128764831,75.02636780298604,72.72309180447748,73.11956024169922,,11886293
2017-03-15,73.25171593231703,73.27059318673179,72.68533684380958,72.8552474975586,,7772586
2017-03-16,73.3083495553637,73.799209361696,72.77973012054312,73.66705322265625,,5161993
2017-03-17,74.30895554028332,74.38447480132233,72.9118850604327,73.25171661376953,,9522200
2017-03-20,73.25171601106969,73.42162666500137,72.77973343680605,73.10067749023438,,9378518
2017-03-21,73.25171830096947,73.45938859160191,72.83637259836574,72.9685287475586,,8126819
2017-03-22,72.32663907161265,73.85586079530813,72.28887943568472,72.53430938720703,,8203222
2017-03-23,72.87413574455263,73.06292878926557,72.3455111222851,72.89301300048828,,5875356
2017-03-24,73.19508789005553,73.68595293320908,72.9685403085043,73.15733337402344,,6164329
2017-03-27,73.25171829010199,74.04464494246373,73.11956214092875,73.57266235351562,,7104197
2017-03-28,73.49713754363083,74.38446570632118,73.49713754363083,74.27118682861328,,6020578
2017-03-29,74.4977432180714,74.55438009911133,73.91248691176163,74.32782745361328,,6451066
2017-03-30,74.4977447992809,74.66766056734548,73.34610941545182,73.79920959472656,,13016042
2017-03-31,73.87472577780488,75.47946639546939,73.87472577780488,74.49774169921875,,8522874
2017-04-03,75.29069032882784,75.29069032882784,74.00689856999487,74.08241271972656,,9945512
2017-04-05,74.32781769641844,74.72428605432923,73.3272158582701,73.62928771972656,,7061975
2017-04-06,74.1579246434006,74.7431810115279,72.91188752221827,74.45999145507812,,7466431
2017-04-07,74.02575095629966,74.1012702019982,73.4404947268179,73.62928771972656,,9205565
2017-04-10,73.64817246366806,73.87472510247612,73.38386019816893,73.74256896972656,,5763232
2017-04-11,73.76144388430012,76.121356460958,73.4404998709451,75.19627380371094,,10668096
2017-04-12,75.51722588165039,76.08360492212263,74.00688177372444,74.61101531982422,,6620702
2017-04-13,74.68654339622475,75.91369812887422,74.30895732464029,75.5172348022461,,5910355
2017-04-17,75.49834531404285,76.7066226778309,75.13964165263023,76.38567352294922,,11138596
2017-04-18,76.46119064591277,77.14084344324911,76.1402414999835,76.40454864501953,,7675098
2017-04-19,76.59334832079455,80.61464393909418,76.25352189256408,79.7461929321289,,29099215
2017-04-20,80.04827986545762,80.19931329285025,77.57508764671209,78.87776184082031,,11822555
2017-04-21,79.06654403347254,79.46300736603058,76.95206097670545,77.6317138671875,,7938078
2017-04-24,77.97154713910683,78.14145780477403,77.06533643685883,77.34852600097656,,7520828
2017-04-25,77.78272558653264,79.2553097559284,77.32962040148601,78.76445007324219,,6293621
2017-04-26,78.72672353908595,78.72672353908595,77.12198258954952,77.66947937011719,,5977354
2017-04-27,77.78275915846288,79.34974049095902,77.46180994064093,78.44353485107422,,13646716
2017-04-28,78.16033963735494,78.80223290541336,77.76387117754864,78.53792572021484,,5477289
2017-05-02,78.8588666083945,78.8588666083945,77.21636629669725,77.78274536132812,,5123042
2017-05-03,78.12256378350014,80.72790618999461,77.89601115655759,79.68954467773438,,10859280
2017-05-04,79.67067695462208,80.3314525414525,78.91550485538731,79.53852081298828,,12952295
2017-05-05,80.04827033758684,80.04827033758684,78.3680102143228,78.91551208496094,,4993008
2017-05-08,78.95324920689308,79.48186854980004,78.04703876609531,79.29307556152344,,6855459
2017-05-09,79.31195997883866,79.85946174285081,78.44351420282423,78.6700668334961,,4729357
2017-05-10,79.17982349050993,79.65180612092216,78.91551629028267,79.48189544677734,,4623710
2017-05-11,79.6706855936585,79.85947863893884,77.8582692861638,78.61344146728516,,4946190
2017-05-12,78.53791945213185,79.14205816075939,77.63170882852121,77.87714385986328,,5386419
2017-05-15,78.87774950825884,78.91550913953817,77.91490707799932,78.04705810546875,,5353854
2017-05-16,78.06594092690251,78.51904114082159,77.87714789076817,78.31137084960938,,4077710
2017-05-17,78.38688091832817,79.17980748001617,77.83937912922146,78.83998107910156,,3694898
2017-05-18,78.53792007542509,79.06653952916746,78.19809364954348,78.63231658935547,,5797418
2017-05-19,79.17980862202343,79.95386306335014,77.06532581056908,77.68834686279297,,17793954
2017-05-22,78.16033415305982,78.42464131971265,75.21515984060397,76.46119689941406,,7423973
2017-05-23,76.63110132299698,76.83877670992038,74.51661855495746,76.04584503173828,,6465473
2017-05-24,76.42341895522776,76.989797904048,74.9508347125626,75.47945404052734,,6650433
2017-05-25,75.78153360892591,75.87593011639525,73.87472620658083,75.12075805664062,,9992276
2017-05-26,75.5172218775086,76.98980628038807,74.87532361714008,76.34790802001953,,6466364
2017-05-29,76.70662334667854,79.57627826969347,76.68774097191005,78.95326232910156,,14504778
2017-05-30,78.87773103138778,78.87773103138778,76.29126603269907,77.06531524658203,,10884114
2017-05-31,77.38628472557332,79.02878520244731,77.38628472557332,78.51904296875,,7781359
2017-06-01,78.3680097156961,79.17981876731163,77.91490949033208,78.40576934814453,,6369921
2017-06-02,78.57567277161225,78.67006927721292,77.51842883608191,77.82049560546875,,6713770
2017-06-05,78.0659421081919,78.29249477924907,77.10309453653373,77.51844024658203,,5093948
2017-06-06,77.61283996277953,77.65059959640078,76.38568515879332,76.81990814208984,,5324457
2017-06-07,76.98981879373424,77.66947166819412,76.34792042903638,77.42404174804688,,7605903
2017-06-08,77.4051598663387,78.42463911709004,76.87653530520264,78.29248809814453,,7487370
2017-06-09,78.31136673216318,78.72671241408848,77.9715403092565,78.23584747314453,,6432439
2017-06-12,77.93378036711412,78.50015944346606,77.40516092012003,77.85826110839844,,3684911
2017-06-13,77.95266671463504,80.4824955993245,77.7827560447118,79.38749694824219,,15775215
2017-06-14,79.67068849894224,80.42586070760181,79.10430934244755,79.48189544677734,,13639132
2017-06-15,79.2930910505065,80.14265966370456,79.04766114207256,79.42524719238281,,5595511
2017-06-16,79.29309044402189,79.85946951515523,78.38688495447624,79.27420806884766,,6127735
2017-06-19,79.2930971076387,80.40697296833882,79.27421473087763,80.19930267333984,,6393073
2017-06-20,80.14265863962848,81.18102026471331,77.63170734007981,78.65119171142578,,12876594
2017-06-21,78.53793048619931,78.53793048619931,77.31077564243616,77.66947937011719,,13855413
2017-06-22,77.72610190227232,78.80222312918693,75.5172276886467,76.38567352294922,,33713902
2017-06-23,76.64998723206637,78.16033140441537,76.42343458194631,77.78274536132812,,9034020
2017-06-27,77.78274337114952,78.04705052174485,76.08360622073164,77.68834686279297,,6947747
2017-06-28,77.782740313286,78.8966159953006,76.80101564070465,78.38687896728516,,7103873
2017-06-29,78.53792572021484,79.48189092736459,78.12258000480115,78.53792572021484,,7577681
2017-06-30,78.50015337676703,79.68954832091882,78.46239375032735,79.5007553100586,,7751039
2017-07-03,79.29308712820522,80.29368908776401,79.1042941123889,79.84058380126953,,8768284
2017-07-04,80.4258468987101,80.4258468987101,79.19869227033729,79.5573959350586,,4530105
2017-07-05,79.84058537280586,79.84058537280586,79.10429566943253,79.31196594238281,,6062229
2017-07-06,79.67068077833943,79.67068077833943,78.9155086428609,79.23645782470703,,5577232
2017-07-07,79.1797999403893,79.44411218334257,78.61342095235038,79.08540344238281,,7641379
2017-07-10,79.29309894359551,80.04827111938826,79.29309894359551,79.80284118652344,,2844699
2017-07-11,80.23704854967937,80.55799768620429,79.63290990233916,80.02937316894531,,13833624
2017-07-12,80.02936668089646,81.18100700431695,80.02936668089646,80.80342102050781,,9211263
2017-07-13,81.91731573136103,81.93619298524494,80.97335061039455,81.21878051757812,,9596900
2017-07-14,81.652986351579,81.652986351579,80.9922109052627,81.25652313232422,,4889330
2017-07-17,81.2754199172802,82.10611129798866,81.2754199172802,81.82292175292969,,6302565
2017-07-18,81.91731558493983,83.06895098192506,81.0866242314387,81.3320541381836,,7549621
2017-07-19,82.08722915452283,82.88016090720002,81.57748694770615,82.55921173095703,,8521832
2017-07-20,82.69136825274582,83.06895431561061,82.18162604361059,82.57809448242188,,10233967
2017-07-21,82.8612747171062,82.8612747171062,80.61463584701636,81.2942886352539,,4948380
2017-07-24,80.52025320535586,82.03059754711434,80.52025320535586,81.84180450439453,,6137724
