Date,Open,High,Low,Close,Adj Close,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,NTPC.NS
2018-12-20,94.54209284705446,95.40098802015261,93.30146648591271,94.98744201660156,,13909968
2018-12-21,95.11467014274542,96.32348144072765,94.31939311408112,95.78269958496094,,18956932
2018-12-24,95.43277396530402,95.78269607809489,92.3789251984143,93.14238739013672,,8506178
2018-12-26,93.01514655475617,94.3830143868945,91.77452048091428,92.60160064697266,,10358386
2018-12-27,93.33325994092596,95.27372454889677,91.7427116472462,94.35121154785156,,32905857
2018-12-28,93.81043193767499,96.45074105146318,93.20602621333404,95.33735656738281,,11010662
2018-12-31,95.30554068227264,95.46459143652048,94.2239652646624,94.82837677001953,,5010889
2019-01-01,94.76476185514042,95.17830200959989,93.14240440142704,94.60570526123047,,4011082
2019-01-02,94.1285374876449,94.60570142527196,92.98334403733999,93.52413177490234,,5201079
2019-01-03,93.52414422454196,93.77863363340491,90.88383480995088,91.23375701904297,,7035283
2019-01-04,91.58366551645989,93.07877527970153,90.50209005928997,92.7288589477539,,7988112
2019-01-07,93.04697563157062,95.24192992852049,92.98335182630571,94.5420913696289,,14121843
2019-01-08,94.16034667245985,95.11467449067818,92.88790569833225,93.49231719970703,,6656692
2019-01-09,93.52412181842534,94.44664060787899,92.50617025160595,93.23782348632812,,4636543
2019-01-10,93.49232103173996,95.14648737620057,93.36507343425876,94.22396850585938,,15340801
2019-01-11,94.16035461425781,95.623655450694,93.65137585177591,94.16035461425781,,13579929
2019-01-14,94.16033985368715,94.3830143868945,92.3789261137653,92.60160064697266,,5010679
2019-01-15,92.88790766375787,93.17420601528119,91.71090527130254,92.76066589355469,,14730974
2019-01-16,93.07878088939053,94.47846377580234,92.69704972261961,93.110595703125,,5679378
2019-01-17,93.46050742248848,93.93767135729483,91.77453206934268,92.18807220458984,,7529166
2019-01-18,92.44255593168529,93.14239438507018,91.61546988695427,91.80633544921875,,3100312
2019-01-21,93.20603683203016,93.36508761590812,90.75659301789734,91.23375701904297,,13187677
2019-01-22,91.55186650247808,91.55186650247808,90.3430548884721,90.8520278930664,,7074433
2019-01-23,90.91564928317678,91.36099846606018,89.26147686894856,89.54777526855469,,5323552
2019-01-24,89.54777379714767,90.4066689818531,88.49801301584104,89.10242462158203,,4250377
2019-01-25,89.38871173737894,90.27941580087658,87.8299723453143,87.98902893066406,,5463236
2019-01-28,88.11626207140007,88.75248252571403,86.939259764436,88.17988586425781,,7303346
2019-01-29,88.1799034075664,88.68887637742459,87.41644104040132,88.11627960205078,,9728281
2019-01-30,88.6888641174277,89.32508461036853,87.8617838838349,88.24351501464844,,13777792
2019-01-31,89.38870895196649,89.83405805746042,88.43438111911544,88.87973022460938,,44034840
2019-02-01,89.07060571926125,89.38871891550603,88.30714336788257,89.1660385131836,,7099405
2019-02-04,89.13422207858393,89.32508765048668,87.00289180058823,87.32099914550781,,6716304
2019-02-05,87.16193424614687,88.05264404656339,86.65296137787631,87.82996368408203,,8526399
2019-02-06,88.69867720104564,89.97233275648694,88.17615383824321,89.54778289794922,,12810810
2019-02-07,89.48244523594934,90.13560377834338,88.24145177917553,88.796630859375,,5193513
2019-02-08,88.43741507277515,89.74372641893049,85.92275990109393,86.24933624267578,,5597162
2019-02-11,86.18402205581506,87.06578353428742,83.99594328935035,85.13896942138672,,13126864
2019-02-12,84.94302741916854,87.49033850670993,84.91037157798891,87.03312683105469,,14900754
2019-02-14,85.5635231067054,87.06578745760822,83.66937072753906,85.72681427001953,,37913966
2019-02-15,86.21668547109476,89.74373169491228,86.21668547109476,88.99259948730469,,25855830
2019-02-18,88.69867393901164,91.70319661924286,88.14349475514794,89.77638244628906,,13001166
2019-02-19,89.5477840403106,90.07030740977886,86.51060536935914,87.3270492553711,,9029095
2019-02-20,87.65363557464043,90.7234702269113,86.41263578848356,89.61310577392578,,14955330
2019-02-21,90.00497607883136,90.46218168487725,88.50271200231798,89.12321472167969,,4719134
2019-02-22,89.31917870349194,91.60522510864925,88.17615251099927,91.24598693847656,,11678731
2019-02-25,91.18065718033206,92.09507436515014,88.99257873191378,91.67052459716797,,27557787
2019-02-26,89.61309004127641,92.22571252842742,89.02524908469331,91.80116271972656,,15501729
2019-02-27,90.98471112501481,93.36873058422192,90.23357908506651,90.62547302246094,,18258775
2019-02-28,91.57257017824026,93.20545792109196,90.33157047061734,92.25838470458984,,50183582
2019-03-01,92.55230561804521,93.89127285542239,92.51964379676313,93.40140533447266,,6789074
2019-03-05,93.4014017841774,96.79781846026985,93.4014017841774,96.01403045654297,,12988303
2019-03-06,96.47123020706456,97.6469120674899,96.07933625358946,97.28767395019531,,10313295
2019-03-07,97.38565307939369,98.36538801983025,95.03428922234596,95.49150085449219,,8337421
2019-03-08,96.34060586232947,101.1086514986286,94.93632102923557,99.41044616699219,,34663172
2019-03-11,99.9329615066702,104.70100078154798,97.6469153609045,98.88790893554688,,30007645
2019-03-12,98.49602699884748,102.12105261333267,98.10413298428998,98.78994750976562,,23315044
2019-03-13,98.62666176239345,98.65931760347807,94.70772163911727,96.79782104492188,,20943115
2019-03-14,97.25502504442419,101.17395887861197,96.73249574933708,100.3575210571289,,14675396
2019-03-15,100.97800920298975,104.01518747809563,99.70435977712764,103.23139953613281,,20356743
2019-03-18,103.10078812583974,105.0275963864267,101.72915906855431,103.68862915039062,,19289406
2019-03-19,104.98839788797551,107.61409241381372,102.20594815753252,105.73299407958984,,25950621
2019-03-20,106.43840156846393,106.59515676000362,100.40323699677698,101.3045883178711,,28098992
2019-03-22,102.67622695288144,106.7519221193853,101.65730017134156,105.53704833984375,,53779933
2019-03-25,104.91001155026329,107.77083250190692,104.83162797912765,106.085693359375,,31535535
2019-03-26,106.59516840425039,111.29789642208496,106.59516840425039,110.35735321044922,,23510777
2019-03-27,110.4357124828057,110.4357124828057,106.75191167279667,107.37894439697266,,20849776
2019-03-28,107.77084462989541,109.22085714150515,105.8897583074902,106.39921569824219,,41232946
2019-04-01,106.90867000109759,107.77084151709629,104.67488155271793,105.88975524902344,,26716877
2019-04-02,106.63435617117707,107.14381357001622,105.02758843380349,105.92893981933594,,14343829
2019-04-03,106.55596866187516,107.77084236777009,105.02758456204504,105.65461730957031,,12596804
2019-04-04,105.65461871295301,107.22219462276045,105.38028814487468,106.32083129882812,,12939086
2019-04-05,106.24245826793997,106.94786263412159,105.34109495598021,105.65461730957031,,7742848
2019-04-08,105.73299279983465,107.222197124694,105.45867418501041,106.24246215820312,,13409083
2019-04-09,106.20327425108984,106.94787046091909,105.85057204218711,106.51678466796875,,7506763
2019-04-10,106.79110911439398,107.37895008199615,105.26272499055936,105.49786376953125,,9502300
2019-04-11,105.77218886282395,106.90867907792794,105.34110306822427,106.55597686767578,,8703097
2019-04-12,106.59516865984955,106.98706266227546,105.96813586403691,106.55597686767578,,7212573
2019-04-15,106.79111229654204,108.39788004779724,106.12488772954546,107.1830062866211,,11013801
2019-04-16,107.6924603364106,108.28030130322432,106.98705596009619,107.8100357055664,,7469500
2019-04-18,107.77083250190692,108.04516304122785,105.8505546056219,106.085693359375,,6634192
2019-04-22,105.88974948636913,106.90866418299265,105.30190856463057,106.59515380859375,,5541225
2019-04-23,106.59514874380145,106.67353231350391,104.43973213317311,104.75324249267578,,8790522
2019-04-24,104.75326452141096,105.38029733192968,103.69515786583823,104.9884033203125,,9255095
2019-04-25,105.02758442450711,106.0857029320488,103.69514731254509,104.16541290283203,,29354749
2019-04-26,104.59650293021141,105.88976026547662,104.5181313084609,105.10597229003906,,4789673
2019-04-30,105.22352765210098,105.65461339754143,103.02891909684881,105.0667724609375,,7527996
2019-05-02,104.47893690089037,104.949202498581,103.53839374585401,104.32218170166016,,6401386
2019-05-03,104.32219070880362,107.10462862442614,104.24380712259337,106.1640853881836,,9226969
2019-05-06,105.81136322021484,106.28164072949957,104.7924365898672,105.81136322021484,,6080575
2019-05-07,106.16407888108654,106.7519198626647,104.71407830232029,105.10597229003906,,9137799
2019-05-08,104.91003375397946,105.02759717591086,102.04920023720003,102.51947784423828,,8742473
2019-05-09,102.48027738734635,102.5194691778959,99.07080090350341,100.0897216796875,,14395488
2019-05-10,100.67755915926068,100.9126979347289,98.95322807191863,99.54106903076172,,9724014
2019-05-13,99.46268626975782,99.54106386423668,96.40591224646543,96.83699798583984,,11507204
2019-05-14,96.95455794203261,99.1491663884104,95.93563729036407,98.44375610351562,,6908544
2019-05-15,98.99242691078072,99.46269851537974,96.40592411574423,97.15052032470703,,9384447
2019-05-16,97.85594509042721,99.03162726447279,96.60188530074436,98.56135559082031,,6519422
2019-05-17,97.77753842114453,99.22754480897966,97.18969750879295,98.3653793334961,,10003051
2019-05-20,100.48160861271957,101.97081283148292,98.44376122356731,101.3045883178711,,12330905
2019-05-21,101.65729507019789,101.69648685976271,100.12891095440992,100.79513549804688,,8095621
2019-05-22,100.79513811341218,102.24513868769414,99.85458895789924,101.57892608642578,,9540723
2019-05-23,102.36270512523083,104.59649347756155,101.382970244475,101.77486419677734,,11017547
2019-05-24,102.28433009127863,102.6762240763027,100.75594594161588,101.22621154785156,,9371443
2019-05-27,103.77351810059915,107.065437004537,102.00999524191306,104.40055084228516,,19948676
2019-05-28,104.98838910508053,105.61542183070019,103.2248662915809,103.93028259277344,,15628186
2019-05-29,103.46001089680418,104.43974584847847,102.04919017446218,102.59783935546875,,5397986
2019-05-30,102.71541170695255,106.28164921817651,102.71541170695255,105.88975524902344,,30257040
2019-05-31,106.00731892254741,106.63435166670048,103.69514689065942,104.43974304199219,,11325445
2019-06-03,105.34109647648408,105.65461883459959,104.00865934354465,104.32218170166016,,7302092
2019-06-04,104.3613587965222,106.86948975709039,104.3613587965222,105.8505630493164,,10439893
2019-06-06,105.92894993267872,107.37896260574296,104.08705519516243,107.02626037597656,,12191883
2019-06-07,107.37895235396327,107.77084634065658,105.41948242049679,105.92893981933594,,9310029
2019-06-10,105.96811840342514,107.45732254305751,105.30190588486795,105.81136322021484,,7295669
2019-06-11,106.12486513581084,107.10459990242525,104.831620027741,106.04649353027344,,4554162
2019-06-12,105.81138018478123,106.36002939380819,104.4789429743855,105.34110260009766,,3660802
2019-06-13,105.41948367038029,106.47760223085969,104.4789404830961,105.73299407958984,,5113806
2019-06-14,105.77219819212105,106.20328402474327,103.77353621153215,104.04786682128906,,4761596
2019-06-17,104.59649556598737,104.91001790988176,102.98972793753542,103.65595245361328,,3655275
2019-06-18,103.930288583522,104.51812955523953,103.38162744219481,103.77352142333984,,5172138
2019-06-19,103.85190894089153,106.00732591891004,103.85190894089153,105.53704833984375,,5278372
2019-06-20,105.49786335944303,106.00732074552252,104.71407540568686,105.45867156982422,,6963441
2019-06-21,105.69381034788208,105.96812895590371,105.06677759294612,105.45867156982422,,9456244
2019-06-24,105.5762380035281,106.59516476453192,104.83164181805988,106.28165435791016,,5918107
2019-06-25,106.55595698916089,109.49516145903284,105.92892431032415,108.51542663574219,,18761799
2019-06-26,109.33843018278841,111.21951667088787,109.18167496872283,109.76951599121094,,24643824
2019-06-27,110.55329384025855,111.29789000824181,108.9857179246495,109.8478775024414,,38789825
2019-06-28,109.80869434270534,111.18032322727333,109.33841679842013,110.7884292602539,,10648757
2019-07-01,111.45464282544228,114.31547598606932,108.67219324278223,111.72897338867188,,31289422
2019-07-02,112.08167988863805,113.17897826452483,111.72897769350698,112.04248809814453,,8847109
2019-07-03,112.74789593932438,113.17896972325538,111.80734087708187,112.27761840820312,,6947927
2019-07-04,113.21815216625636,113.21815216625636,111.57220486249015,112.43436431884766,,5792826
2019-07-05,111.92492727173882,112.70871526109322,106.12488897472294,106.987060546875,,21459265
2019-07-08,107.06544189752104,107.06544189752104,100.75594632283043,101.57892608642578,,20404790
2019-07-09,100.677554771402,103.46000424725527,100.01133624304799,101.53972625732422,,19374808
2019-07-10,101.10864298939357,102.67621884969425,100.83431242997908,101.14783477783203,,9141198
2019-07-11,102.08837707125198,102.5978344378417,100.79513178089067,101.06945037841797,,6669919
2019-07-12,101.77486607574156,103.81270748954366,99.10997997509408,100.16809844970703,,21467991
2019-07-15,100.32485157711723,101.06944769298529,99.77620243698573,100.28565979003906,,5852788
2019-07-16,100.9518922154313,102.98973374725541,100.32485945192572,102.63703155517578,,11313969
2019-07-17,103.14649681087906,103.57757060649006,100.87350462841181,101.18702697753906,,10958942
2019-07-18,101.97081686488333,102.63702944519234,99.07079786807233,99.58026123046875,,18049102
2019-07-19,100.28567218871055,102.67622798018024,98.79647977286031,101.81405639648438,,33840376
2019-07-22,102.28432422750416,103.96946348263951,100.05052983689194,102.55865478515625,,15870663
2019-07-23,103.02893906902455,104.5965152038432,102.28434279691704,104.28300476074219,,9840729
2019-07-24,104.67488248863826,104.67488248863826,102.4410820606309,103.34244537353516,,10421947
2019-07-25,103.460010330112,104.12623487746339,100.63836890088326,101.69648742675781,,29337351
2019-07-26,102.20595029014106,102.20595029014106,100.52081087608076,100.95189666748047,,11411885
2019-07-29,100.32486380662068,100.95189659734321,99.34512880850916,99.77621459960938,,22168687
2019-07-30,99.2667351996378,100.83430496404576,98.83564947804246,99.69781494140625,,16228044
2019-07-31,98.91403917829055,99.81539653753464,98.36538999257378,99.18836975097656,,14557889
2019-08-01,99.07080547850688,100.12891809410326,98.09107046780137,99.42350769042969,,11138203
2019-08-02,98.91403241558618,99.4626875436193,95.974827736282,96.48429107666016,,21851409
2019-08-05,95.93565278913448,96.75862660461051,94.40726259497401,94.83834838867188,,8713907
2019-08-06,94.05455595469766,97.89511818548,93.85860896312538,96.68024444580078,,13232442
2019-08-07,96.40592234448405,97.93430652630695,95.70051196063203,96.44511413574219,,13132981
2019-08-08,96.5234834651977,98.09105930391847,95.77888135390896,97.69916534423828,,8227791
2019-08-09,97.65997729763981,99.26674498581393,96.52348716295984,97.111328125,,10566552
2019-08-13,98.39121261783963,98.39121261783963,91.79180201542356,93.71163177490234,,25954194
2019-08-14,93.79162807907868,95.19150312503508,93.23168050188447,94.07160186767578,,8641527
2019-08-16,93.91161761464707,95.43148315507683,93.27167230194901,94.2315902709961,,10992249
2019-08-19,94.67154806173262,96.35139689177544,94.07160161507656,95.11151123046875,,9653434
