Date,Open,High,Low,Close,Adj Close,Volume
,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,UBL.NS
2019-01-15,1344.5514997379448,1388.1944319008135,1340.8983564961006,1382.544189453125,,478190
2019-01-16,1388.1946122930958,1393.0654705818436,1375.5791368922148,1380.060302734375,,371896
2019-01-17,1379.621772257235,1388.6328595566092,1365.788583105168,1374.1177978515625,,240642
2019-01-18,1375.676599903748,1383.323824020655,1352.9297143274607,1378.2581787109375,,163769
2019-01-21,1373.6793812479052,1452.8795817324394,1373.6793812479052,1447.37548828125,,1816942
2019-01-22,1440.7022771575857,1440.7022771575857,1409.6261820490397,1421.7059326171875,,962109
2019-01-23,1426.1872201534543,1426.1872201534543,1404.8042011341097,1407.58056640625,,415921
2019-01-24,1405.0477924733225,1429.0610280694173,1403.3916293483753,1410.892822265625,,672662
2019-01-25,1419.270610644316,1427.1126205789358,1382.3494836677314,1390.9222412109375,,423833
2019-01-28,1401.0535661741621,1402.6609731190124,1342.7007816925518,1368.077880859375,,318205
2019-01-29,1351.3221628378813,1415.4713391097112,1351.3221628378813,1399.933349609375,,453380
2019-01-30,1393.162826897883,1408.7009357760473,1376.0174299611463,1391.555419921875,,215269
2019-01-31,1392.1886645160293,1412.9872052103215,1360.430692890823,1391.896484375,,494458
2019-02-01,1393.065394140372,1431.9348649351878,1381.4727282657873,1409.7724609375,,288391
2019-02-04,1407.6780692282953,1414.6920577156052,1386.2950485464403,1401.6868896484375,,383584
2019-02-05,1405.7295798166992,1412.9871104684628,1371.0003394563146,1382.8365478515625,,594362
2019-02-06,1389.4610424720545,1390.6300008602695,1357.9952512779093,1365.7398681640625,,713513
2019-02-07,1367.7370019101386,1373.4358823012765,1349.9096130789499,1353.3192138671875,,580784
2019-02-08,1348.7404359833392,1364.8142656646141,1329.6953356728006,1344.84375,,485676
2019-02-11,1341.4343426444202,1360.966531511337,1321.0741316704693,1339.6807861328125,,829992
2019-02-12,1347.2793473111053,1357.0210634883367,1342.4084892224896,1353.367919921875,,318592
2019-02-14,1363.9377079801009,1376.5045460909582,1352.1502547588466,1367.4447021484375,,1072882
2019-02-15,1367.7367354670855,1368.0776716960054,1277.7720245494393,1303.1978759765625,,1539798
2019-02-18,1295.6483085476825,1321.0255278723025,1290.9722370100085,1309.432861328125,,341080
2019-02-19,1302.4674998118578,1320.0999829442974,1296.622469894976,1311.52734375,,567112
2019-02-20,1315.1315756405102,1328.769977165671,1310.7965598655537,1324.873291015625,,394949
2019-02-21,1327.6985223627007,1342.4084900155235,1317.908050031826,1324.1915283203125,,350999
2019-02-22,1324.8735096892638,1336.417420530641,1316.154720556448,1331.4979248046875,,278676
2019-02-25,1329.841454897357,1334.6149189017297,1308.9455243545117,1322.2916259765625,,336125
2019-02-26,1314.3523272159857,1318.6874623581643,1288.8290778519543,1299.1552734375,,386196
2019-02-27,1304.4158638771112,1324.3863830776195,1293.99227459309,1301.2010498046875,,351905
2019-02-28,1314.1575420232766,1320.9767435015294,1301.5420668554837,1308.994384765625,,328201
2019-03-01,1316.6903427118323,1349.2276987244873,1311.2350054030035,1342.3597412109375,,466142
2019-03-05,1340.4114324331808,1356.9723504607275,1335.5405741897848,1342.2137451171875,,729379
2019-03-06,1347.0846213391649,1371.5849434964853,1344.356893119483,1356.4366455078125,,1408458
2019-03-07,1359.9433332799904,1381.3751050078986,1347.7661902527698,1352.4422607421875,,971459
2019-03-08,1361.2098877783656,1367.736789277036,1340.0216576025996,1346.1102294921875,,573826
2019-03-11,1358.9693534657283,1361.0638461452365,1340.5574868288359,1345.4283447265625,,326381
2019-03-12,1353.027016529935,1369.6853278144615,1350.007108225069,1363.0609130859375,,589216
2019-03-13,1359.115261371911,1376.5041971920227,1322.1453851499607,1337.7808837890625,,630853
2019-03-14,1343.3827096216453,1351.9067115862497,1324.2889690044192,1342.5546875,,530227
2019-03-15,1347.2793072744885,1366.6653456745778,1336.8557188415784,1352.24755859375,,712343
2019-03-18,1352.393601130873,1364.8142879051707,1345.4282510386652,1353.8548583984375,,355515
2019-03-19,1363.2068268474593,1363.3529763518804,1339.4857752653345,1345.915283203125,,438164
2019-03-20,1345.9154478271992,1357.7029003078194,1338.9988533069536,1348.88671875,,626688
2019-03-22,1353.9523927420912,1355.0727138806913,1327.3575790537711,1332.76416015625,,177118
2019-03-25,1329.744128411029,1329.744128411029,1279.1359653765671,1285.17578125,,823017
2019-03-26,1289.2187946397707,1319.9052018348539,1258.6297808268987,1312.793701171875,,737753
2019-03-27,1318.5412593525357,1426.8204563735796,1310.0172578606002,1319.4666748046875,,1917438
2019-03-28,1326.0909628905015,1362.8659372516522,1303.0031457592106,1339.388427734375,,1206268
2019-04-01,1370.659468155667,1389.655814729253,1356.8262787305932,1376.4071044921875,,648410
2019-04-02,1378.3554535287856,1386.051433135997,1357.069827344123,1370.6107177734375,,361356
2019-04-03,1369.6854337791644,1382.8855081083816,1359.9924727642774,1364.8145751953125,,249918
2019-04-04,1368.6625225371702,1389.1688849912928,1362.3791624546443,1385.1748046875,,400110
2019-04-05,1391.117174970344,1405.6323569520525,1376.9916854485864,1385.223388671875,,957711
2019-04-08,1383.3238091741694,1399.8847280163952,1371.5849926631436,1376.6507568359375,,179615
2019-04-09,1380.1575925261218,1393.0653660224839,1360.3818617911384,1388.145751953125,,268715
2019-04-10,1383.0801625584131,1387.0742424315486,1363.8402729929767,1369.685302734375,,171298
2019-04-11,1367.7369259361233,1385.710344383055,1363.0608546907367,1382.10595703125,,236850
2019-04-12,1382.3494388763474,1392.091154442777,1380.4010957630614,1386.0999755859375,,311723
2019-04-15,1386.2460734344734,1386.2460734344734,1367.736814548138,1372.9486083984375,,160169
2019-04-16,1376.4556153700298,1410.6003750541595,1371.0490347304624,1405.242431640625,,545151
2019-04-18,1397.9362544646503,1402.7583563468759,1380.4011655584734,1383.3724365234375,,419642
2019-04-22,1387.6099527656029,1396.4748899156605,1371.6335158711195,1382.544189453125,,434574
2019-04-23,1389.1198566135783,1389.1198566135783,1378.4527258427543,1382.88525390625,,349550
2019-04-24,1380.4985520471807,1395.9879042871682,1363.8402414529207,1391.945068359375,,314020
2019-04-25,1390.1429056312168,1428.5252913501415,1388.4868614395548,1412.9871826171875,,413457
2019-04-26,1412.5487964512754,1421.8034264969906,1380.9369761252515,1398.5694580078125,,511736
2019-04-30,1396.2313597692987,1397.692617079366,1376.260843198379,1382.3006591796875,,281995
2019-05-02,1383.031108021308,1386.197165114822,1359.6509940999736,1374.945556640625,,256862
2019-05-03,1374.946012250047,1381.3755219254488,1345.3799238399984,1350.2020263671875,,410467
2019-05-06,1343.3826141382335,1355.0726731445125,1331.4977683821548,1338.70654296875,,258841
2019-05-07,1344.3568176272947,1352.1501904831052,1337.0992867222944,1344.69775390625,,272118
2019-05-08,1339.729330532874,1344.0643460605236,1315.1802567550465,1326.33447265625,,470441
2019-05-09,1323.8992453705814,1342.4085063433856,1310.504385456052,1336.5634765625,,513405
2019-05-10,1334.712513965773,1344.162050038639,1311.819480875409,1316.544189453125,,240050
2019-05-13,1311.332425160773,1331.6926362876488,1309.7250181659656,1318.8336181640625,,190348
2019-05-14,1313.42686497454,1341.2395118332045,1313.42686497454,1333.0076904296875,,213894
2019-05-15,1333.7382470601851,1343.3825692012426,1308.3611495000587,1316.9825439453125,,197419
2019-05-16,1320.002597442774,1323.8992840772914,1284.9324177321173,1314.6446533203125,,430601
2019-05-17,1310.5043561829743,1331.5951952880453,1297.4017956171385,1326.285888671875,,333673
2019-05-20,1346.3050785158382,1349.0328064155465,1317.372231124834,1338.7552490234375,,821494
2019-05-21,1313.183236429713,1445.3782668920546,1313.1344802857243,1389.3634033203125,,3376114
2019-05-22,1387.415213920556,1395.7931852297572,1338.3656952128927,1388.2919921875,,932782
2019-05-23,1410.6005460005172,1411.6721110295991,1343.4314584523433,1351.1273193359375,,807361
2019-05-24,1354.195881765236,1389.3148145886864,1353.1243168169012,1385.6129150390625,,382315
2019-05-27,1381.2778494938757,1381.2778494938757,1329.7441512763123,1334.71240234375,,671095
2019-05-28,1345.4282366943255,1352.9294286049678,1328.4289915631991,1340.8983154296875,,437441
2019-05-29,1344.1621503799397,1344.1621503799397,1321.950988199152,1325.945068359375,,350587
2019-05-30,1320.0998286489958,1334.1279225933747,1305.5846489351413,1319.6614990234375,,306130
2019-05-31,1322.0482386028696,1327.5523318598528,1294.8688275077784,1309.87109375,,407000
2019-06-03,1307.4357135157081,1315.6675350935575,1289.657081367798,1299.057861328125,,248099
2019-06-04,1295.6482920772162,1326.8217848189238,1295.6482920772162,1305.049072265625,,500384
2019-06-06,1312.160465546758,1318.8336365297223,1267.5921122486002,1281.766357421875,,312069
2019-06-07,1289.608404384925,1289.8031911368555,1260.5780433014284,1275.8238525390625,,335365
2019-06-10,1282.156020132541,1328.623959516788,1281.1330923496594,1304.95166015625,,503169
2019-06-11,1301.493194138451,1315.1315958734347,1291.556691869933,1312.6961669921875,,366041
2019-06-12,1314.1574796444581,1329.7442251406117,1309.9684942253944,1322.4866943359375,,243824
2019-06-13,1327.3576023165772,1327.3576023165772,1311.3811637975623,1316.3006591796875,,206206
2019-06-14,1310.260853423714,1348.2047911659245,1306.4615602511171,1313.28076171875,,579258
2019-06-17,1310.7478405877457,1322.730198403122,1301.4932107210911,1310.0172119140625,,273763
2019-06-18,1310.0173911680224,1324.8735095657262,1282.0099548444823,1308.458740234375,,511442
2019-06-19,1310.2608156235524,1326.9678825207518,1305.7308938529657,1314.0113525390625,,276087
2019-06-20,1314.157424320936,1318.9308887116654,1303.4902933880437,1312.6961669921875,,204811
2019-06-21,1305.3899412762862,1329.7442312254707,1304.123470631956,1315.764892578125,,352085
2019-06-24,1323.8504133865945,1340.1677872568414,1311.527238105097,1324.8245849609375,,287326
2019-06-25,1321.950977323407,1321.9997334746624,1300.5192002407873,1305.0003662109375,,266462
2019-06-26,1301.980325595231,1313.1832988420288,1291.7515239351114,1300.031982421875,,267947
2019-06-27,1305.3899410517654,1318.0054156763006,1277.2851142387267,1287.513916015625,,262955
2019-06-28,1293.650885619095,1316.300371064011,1286.8804418380087,1304.41552734375,,432430
2019-07-01,1306.364076881961,1329.7441945890207,1306.364076881961,1320.197265625,,286172
2019-07-02,1324.7759601944588,1327.308782528091,1307.0459660241763,1317.518310546875,,226081
2019-07-03,1329.5006301816168,1359.4076493642895,1316.9825494786878,1350.7862548828125,,363740
2019-07-04,1361.258692742889,1361.258692742889,1326.8217496754028,1332.5206298828125,,474606
2019-07-05,1336.563472582008,1351.127290842367,1327.2114487439299,1345.13623046875,,236502
2019-07-08,1342.3110580611494,1352.1014111932302,1321.9996041868308,1339.9730224609375,,190231
2019-07-09,1335.8816709566202,1336.466150180522,1311.8683152861965,1316.008544921875,,242864
2019-07-10,1316.1059186280909,1329.7930780801332,1313.378190400746,1317.761962890625,,184388
2019-07-11,1328.9648839253255,1338.317026663969,1313.81658649943,1330.085205078125,,125358
2019-07-12,1330.0853562312575,1358.8721786028186,1316.1060156003393,1350.2020263671875,,218224
2019-07-15,1362.8661214025383,1362.8661214025383,1323.8992558870975,1327.40625,,278282
2019-07-16,1329.8416350257808,1338.7553290005387,1320.6357609198012,1334.858642578125,,155359
2019-07-17,1329.7441737915244,1382.3494378096507,1328.1855230855838,1356.923583984375,,392527
2019-07-18,1350.2018332672596,1366.7139942673002,1345.4771248059074,1362.427734375,,220570
2019-07-19,1363.3531897250696,1372.6078201662187,1332.66678352547,1337.14794921875,,242634
2019-07-22,1336.3687737922344,1352.1503076254974,1322.973913035858,1343.4315185546875,,99056
2019-07-23,1347.863887318046,1378.4529012783105,1331.3029690694725,1356.4366455078125,,176710
2019-07-24,1363.2557153533,1366.2756234290873,1324.3862460262703,1340.119140625,,195887
2019-07-25,1345.330927441021,1382.9339259596525,1342.651955644886,1366.17822265625,,416376
2019-07-26,1362.7199057529579,1378.3554073493542,1351.711838129429,1368.2239990234375,,290630
2019-07-29,1367.2497524586247,1395.0136412687928,1355.6084501560676,1384.736083984375,,498826
2019-07-30,1389.168782464906,1401.3459281737496,1355.0240183303322,1364.0838623046875,,566640
2019-07-31,1360.7229084753724,1385.2719846876762,1337.391427818818,1378.89111328125,,455787
2019-08-01,1375.5301607061872,1383.2747765794559,1355.3161020414184,1366.3729248046875,,355197
2019-08-02,1362.8661050238804,1391.1170821830603,1354.6830395804932,1375.238037109375,,323272
2019-08-05,1365.5936973117095,1380.3036636203533,1362.9633628321997,1372.705078125,,169582
2019-08-06,1370.3670523154517,1381.326482096981,1360.3331568437059,1363.5478515625,,268403
2019-08-07,1371.3413878024644,1372.0233793097495,1349.2277388553484,1356.68017578125,,171848
2019-08-08,1360.8691357605242,1361.8920636328062,1320.441009408048,1330.42626953125,,426869
2019-08-09,1339.4860756376504,1356.5828363882208,1325.8476719584307,1343.4315185546875,,200289
2019-08-13,1346.7983860652826,1348.0671568359526,1319.4720420001897,1328.2066650390625,,241388
2019-08-14,1299.3674181441381,1348.2620213681641,1299.3674181441381,1341.7232666015625,,722533
2019-08-16,1348.7501402313062,1350.6531770739334,1301.075457581647,1306.394287109375,,235346
2019-08-19,1308.7365346418437,1317.032030946434,1289.2177198075135,1295.0733642578125,,350252
2019-08-20,1299.806647726441,1304.0519661089127,1277.6528406332,1287.3634033203125,,383817
2019-08-21,1298.0012077936674,1298.0012077936674,1228.0263031170955,1255.059814453125,,1648695
2019-08-22,1256.9141438494626,1277.5064703081168,1243.006987851074,1260.378662109375,,334934
2019-08-23,1259.402708755556,1283.1181169271333,1231.5883970366565,1273.8466796875,,331130
2019-08-26,1286.2898775238216,1331.13430625303,1263.8920855040576,1317.9591064453125,,361263
2019-08-27,1317.5200687424071,1321.3749872161093,1293.2191192033677,1315.0313720703125,,208934
2019-08-28,1302.0513679498983,1317.5688496123216,1286.485041596899,1297.4156494140625,,203580
2019-08-29,1297.4157354453946,1344.1633240280066,1293.2191423129009,1331.085693359375,,481826
2019-08-30,1331.0856098593547,1342.3576540173262,1320.2038466938213,1339.03955078125,,156403
2019-09-03,1331.4271124698528,1334.013379175801,1276.140047469331,1282.4349365234375,,584145
2019-09-04,1286.8755436607223,1303.3689673740528,1258.9636599869173,1297.80615234375,,977736
2019-09-05,1297.8061168748825,1307.7606653307575,1279.360812022269,1289.5106201171875,,317845
2019-09-06,1297.8062019213642,1300.3436243280241,1261.5011304873656,1267.7960205078125,,389802
2019-09-09,1271.553308090066,1271.553308090066,1251.2049659816075,1257.89013671875,,339083
2019-09-11,1260.9154428479135,1280.3366875048343,1251.2536056433757,1274.57861328125,,413503
2019-09-12,1279.555858617862,1279.555858617862,1237.2976967748473,1239.3958740234375,,531625
2019-09-13,1234.5649596392996,1249.008929350093,1231.7835525292396,1245.9346923828125,,404652
2019-09-16,1241.5430108620678,1254.9133510736535,1213.0454703560288,1243.1044921875,,545493
2019-09-17,1241.7870545108785,1241.7870545108785,1221.5362836159577,1225.147216796875,,204499
2019-09-18,1228.7093840361335,1233.979487826112,1207.7266582563268,1220.560302734375,,345165
2019-09-19,1220.901961037701,1227.245576342853,1191.477321603278,1198.455322265625,,300644
2019-09-20,1203.4326986226058,1258.9637595974223,1188.940000100434,1245.4957275390625,,1354122
2019-09-23,1273.6026524971164,1362.4132589164556,1273.6026524971164,1348.506103515625,,902376
2019-09-24,1342.6506869939653,1350.3606438951538,1303.2226509887944,1339.8204345703125,,241667
2019-09-25,1338.990734793387,1338.990734793387,1305.3696229615903,1323.1805419921875,,331440
2019-09-26,1323.1804415943702,1330.060752012321,1316.3488567311256,1322.1068115234375,,374423
2019-09-27,1322.1069549114543,1333.183978304916,1309.5174138905095,1318.691162109375,,196125
2019-09-30,1318.837673540255,1326.4987855587142,1307.9559089908585,1314.73876953125,,196829
2019-10-01,1321.472534620266,1321.472534620266,1276.140018238191,1292.92626953125,,526187
2019-10-03,1289.3641733539953,1301.4170180484248,1283.3621137860355,1294.63427734375,,237495
2019-10-04,1297.9036847728885,1309.1270038952898,1230.9541701824614,1239.1519775390625,,360814
2019-10-07,1240.8111949032943,1245.1053583813332,1217.974155658026,1223.5858154296875,,114901
2019-10-09,1223.9762379621282,1268.7231020022177,1216.022296226741,1250.717041015625,,484426
2019-10-10,1247.2523341159842,1273.3587503425904,1239.4448077678403,1250.570556640625,,458940
