Date,Open,High,Low,Close,Adj Close,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,BEL.NS
2019-02-27,23.29877795857785,24.099672914512634,23.21140720585841,23.488080978393555,,42834909
2019-02-28,23.59001665982333,24.230733383889575,23.313342847243423,24.02686882019043,,71638554
2019-03-01,24.172486284817357,24.84232605940235,24.172486284817357,24.754955291748047,,34016796
2019-03-05,24.987942068581685,26.54604754824635,24.79863903528901,26.254812240600586,,59932653
2019-03-06,26.458678809701436,27.346944649421914,26.22569121237725,26.822723388671875,,51195621
2019-03-07,27.012023879624767,27.012023879624767,25.890770479537444,26.021825790405273,,34017735
2019-03-08,25.628657520681614,25.919892833345713,25.279176145359877,25.39566993713379,,36310506
2019-03-11,25.555852554267663,26.793599843290078,25.424797233434976,26.691667556762695,,42558603
2019-03-12,26.851845133416507,27.28869727405461,26.414992992778405,26.560609817504883,,45229077
2019-03-13,26.5897334809775,27.478000965645958,25.61409689927231,27.25957489013672,,63010848
2019-03-14,27.52168391466538,27.579929975971403,26.546047389662014,27.143077850341797,,45891693
2019-03-15,27.09940014615778,27.798363057049134,26.89553554719971,27.652746200561523,,63556005
2019-03-18,27.84204354026216,28.002221882728307,27.20132683748019,27.47800064086914,,35936859
2019-03-19,27.507124859635535,28.249772206462968,27.215889527680876,28.162403106689453,,48370725
2019-03-20,28.1478421477905,28.439075819056992,27.099396265146503,27.230451583862305,,54651846
2019-03-22,27.376064959164456,27.49255874623801,26.371305420733062,26.516923904418945,,41619885
2019-03-25,26.356747362361197,27.11395791087727,26.21113052603615,26.735353469848633,,30160203
2019-03-26,26.866406852335913,27.15764050399041,26.706226844113132,26.910091400146484,,20409297
2019-03-27,27.26224171610241,27.64373793816392,26.866074499938332,27.027477264404297,,27294354
2019-03-28,27.262241820158014,27.35027953936822,26.89541994915862,27.130186080932617,,49917378
2019-04-01,27.526349985580637,28.62681707817677,27.24756588435203,28.142610549926758,,65733300
2019-04-02,28.28934211533171,29.874017593459772,28.186633409046813,29.595230102539062,,106871754
2019-04-03,29.94738023015606,29.991398246069757,28.39205349269002,28.538780212402344,,61986711
2019-04-04,28.553455914013114,29.052333472010407,28.201305074038963,28.56812858581543,,37349862
2019-04-05,28.80289764042811,28.86158833364322,28.259998653109417,28.406728744506836,,20317581
2019-04-08,28.43607182918086,28.597474581043354,27.717100819407044,27.878501892089844,,20624223
2019-04-09,27.922519803143512,28.27466897063338,27.350277196075016,28.11326789855957,,27228855
2019-04-10,28.039905548095703,28.406727400879063,27.849157445809272,28.039905548095703,,21749289
2019-04-11,27.99588401824938,28.025229361547726,27.262238681533287,27.379623413085938,,53425362
2019-04-12,27.452992366209376,27.643740494882067,26.99813273566678,27.570375442504883,,41529546
2019-04-15,27.77579150795363,28.098595332498924,27.599717763134183,27.878501892089844,,20654934
2019-04-16,27.89317795622188,28.06925340163296,27.555701418500558,27.629066467285156,,13209351
2019-04-18,27.62906594001481,27.746449008322106,27.042148919298477,27.144859313964844,,16277727
2019-04-22,26.968785275613207,26.968785275613207,26.000373712585258,26.235139846801758,,22971246
2019-04-23,26.205790210656293,26.367192951000373,25.794948703430887,25.94167709350586,,24354744
2019-04-24,25.97102411486451,26.176444868477212,25.677565655535,25.94167709350586,,20413533
2019-04-25,25.98569811769109,26.29382926390151,25.4281281918159,25.54551124572754,,48818151
2019-04-26,25.677570439676675,25.985701627505488,25.39878627867433,25.868318557739258,,21338169
2019-04-30,25.824298428355206,25.897663475433554,25.031962300792507,25.574859619140625,,22789725
2019-05-02,25.47215074783238,26.191123550482548,25.31074964962599,25.89766502380371,,24345006
2019-05-03,25.89766557766963,26.205796785395332,25.677572097748417,25.956357955932617,,26423517
2019-05-06,25.721589571960415,25.95635740081146,25.589533822667924,25.89766502380371,,11389035
2019-05-07,26.11775740846438,26.22046780455428,25.369439288146527,25.44280433654785,,18255918
2019-05-08,25.442802762233924,25.618878195830195,25.119998920093945,25.501493453979492,,15589908
2019-05-09,25.486820599048002,26.734016178542504,25.310745178309638,26.39653968811035,,29622102
2019-05-10,26.440558487878217,26.631306586138702,26.059063970536954,26.32317543029785,,20809257
2019-05-13,26.32317657185572,26.557942697197557,25.354765045435787,25.501493453979492,,18117831
2019-05-14,25.501494864145418,26.352523374954078,25.23738337832612,26.147104263305664,,17664834
2019-05-15,26.14710482454652,26.3525239406042,25.985702051497018,26.11775779724121,,14422137
2019-05-16,26.264481597767112,26.308501291393128,25.428127569028202,26.191118240356445,,12642906
2019-05-17,26.117760100521703,27.115517137394846,26.015049693845054,26.983461380004883,,20954694
2019-05-20,27.90784819579492,29.37513552177427,27.90784819579492,29.140369415283203,,51849138
2019-05-21,29.316447687673747,29.316447687673747,28.03990664950442,28.450746536254883,,25111281
2019-05-22,28.75887195981412,30.006069154211666,28.406724494845278,29.668594360351562,,45689826
2019-05-23,30.51962440610506,31.590746365946853,29.741962633679456,30.123458862304688,,77956989
2019-05-24,30.255512135837186,33.01401834719266,30.226166789532076,32.808597564697266,,108593046
2019-05-27,32.72055682020698,34.55467111399633,32.11897052900229,33.160743713378906,,68298933
2019-05-28,33.146073502531834,33.659623744553514,32.73523196557074,33.087379455566406,,35917173
2019-05-29,33.24878175556182,33.35149045922604,32.2803686149311,32.92597961425781,,32644272
2019-05-30,34.041110846720386,34.041110846720386,32.67653241625282,33.27812194824219,,105093189
2019-05-31,33.41018358136367,33.7329857137399,32.17765902132515,32.76457595825195,,49922292
2019-06-03,32.867292557219216,33.072713366589085,32.4711236135516,32.63252639770508,,31057965
2019-06-04,32.51513589471318,33.51289095374277,32.51513589471318,33.20476150512695,,28189440
2019-06-06,33.16074359603136,33.20476497188035,31.165233269630335,31.35597801208496,,41677017
2019-06-07,31.60542206008853,32.28037175219767,30.798411590857704,31.781494140625,,39082830
2019-06-10,31.854857941825173,32.133642068777185,31.20925029737464,31.605419158935547,,15825306
2019-06-11,31.708131398468886,32.617850599269865,31.561401303437858,32.41242980957031,,23772855
2019-06-12,32.280365659080836,32.54448044675159,31.32662863609333,31.399991989135742,,20186847
2019-06-13,31.47336461800964,32.35373845347844,31.45869194464247,32.295047760009766,,18529365
2019-06-14,32.20700768251293,32.74990666073269,31.942896209111776,32.515140533447266,,24943608
2019-06-17,32.57384038011185,32.94066066800789,31.825523768777817,31.986923217773438,,32924067
2019-06-18,32.08962183365367,32.4857906678191,31.913546423095802,32.221675872802734,,23424801
2019-06-19,32.441769918179254,32.867284102533084,31.121209351224454,31.576068878173828,,32430930
2019-06-20,31.693451050895685,32.5591520210839,31.59073900173562,32.45643997192383,,16063953
2019-06-21,32.50046471086213,33.248784475059935,31.972241760665725,32.720558166503906,,33804483
2019-06-24,32.82326517309659,33.80635091442207,32.72055311851794,33.674293518066406,,42151767
2019-06-25,33.73299142092047,33.83570349748084,33.058038340523076,33.424861907958984,,33003267
2019-06-26,33.41019100073367,33.85037796159087,33.307478918741666,33.571590423583984,,21223506
2019-06-27,33.89439303203629,34.21719520796401,33.63028155021184,33.73299026489258,,51050244
2019-06-28,33.747662759941306,34.07046829252155,32.77925287891994,33.01401901245117,,20912469
2019-07-01,33.234114109104056,33.879721847696956,32.22168279952251,32.529815673828125,,33367893
2019-07-02,32.57383098494637,33.116726600794344,32.57383098494637,32.89663314819336,,14009295
2019-07-03,33.07271685222651,33.41019513117351,32.54449377723864,33.190101623535156,,25226940
2019-07-04,33.2194373162557,33.586260841764116,32.96999852791938,33.33681869506836,,12187362
2019-07-05,33.52756629863856,33.67429637834592,31.458689302397662,31.810836791992188,,30916248
2019-07-08,31.722803816070154,32.20700875989641,29.565887220815345,29.69794464111328,,53678784
2019-07-09,29.63925596077346,31.722809565935897,29.34579907824987,31.502716064453125,,71879163
2019-07-10,31.532048329242244,31.532048329242244,30.314199917640714,30.47559928894043,,24602505
2019-07-11,30.666355513751927,31.458693344269577,30.270186598493105,31.34130859375,,28447611
2019-07-12,31.22392789910661,31.429348698334934,30.607665501421632,31.1212158203125,,58318251
2019-07-15,31.03317839486735,31.03317839486735,29.69794493841146,30.18214988708496,,30095892
2019-07-16,30.196819081153507,30.871772068453343,30.079434346755583,30.24083709716797,,23451318
2019-07-17,30.372895860318714,30.637007326562628,29.962054309112848,30.314205169677734,,16754862
2019-07-18,30.460928172906144,30.490273514639625,28.14261091319082,28.33336067199707,,43257153
2019-07-19,28.612147169517723,29.33111817718926,27.526352642783863,28.920276641845703,,63753267
2019-07-22,28.87625710803315,29.859339520087598,28.11326644499808,29.49251937866211,,41161548
2019-07-23,29.624582238946836,30.050093144087622,28.832244408053352,29.008319854736328,,30391386
2019-07-24,29.096350462852758,29.404483276569742,28.12794072456324,28.641490936279297,,24861369
2019-07-25,28.81757127777476,29.419157620073964,28.524114443522475,29.096355438232422,,40596891
2019-07-26,29.316450504221567,29.316450504221567,28.714860770715156,28.949626922607422,,21059481
2019-07-29,28.773552120295314,28.846915486371763,27.042148134834235,27.218223571777344,,41593818
2019-07-30,27.408977041700393,29.46318359795302,27.36495733426675,28.876266479492188,,114516858
2019-07-31,28.582803354335418,30.372896312406098,28.465418612946735,30.13813018798828,,68598411
2019-08-01,29.741962015362944,29.87401943279081,28.377383254833383,28.97896957397461,,38784582
2019-08-02,28.465419459428603,28.949624395541775,27.658410672846706,27.98121452331543,,41095086
2019-08-05,27.8638320766294,27.8638320766294,26.7633647617611,27.144859313964844,,70443657
2019-08-06,27.11551312616131,28.670839992406126,27.11551312616131,28.450746536254883,,42197172
2019-08-07,28.43607790441511,28.87626487927714,27.643741685499467,27.834489822387695,,33700071
2019-08-08,27.9371968074791,28.58280451544427,27.43831751344062,28.46541976928711,,31400160
2019-08-09,28.392054612402724,29.02298960712627,28.318687891293816,28.656166076660156,,17455608
2019-08-13,28.656165960622022,28.89093207882904,27.408970327954854,27.658409118652344,,22317750
2019-08-14,27.585045852795783,28.171962865275585,27.0274775455457,27.893177032470703,,21367104
2019-08-16,27.89317424057102,28.318686765135446,27.599717442883804,28.201305389404297,,16438485
2019-08-19,28.28934475490113,28.876261777798906,27.99588792263211,28.714859008789062,,20751876
2019-08-20,28.93884691418917,29.07323921440086,27.47547908973493,27.878652572631836,,27155040
2019-08-21,27.95331620624801,28.461014401566832,27.32615780263976,27.460548400878906,,25750647
2019-08-22,27.729325555121942,28.13249726622096,27.505340701555106,27.86371612548828,,35013807
2019-08-23,28.01304221858227,30.14836634542419,27.71439514100157,29.83478546142578,,51949131
2019-08-26,30.44700510159163,31.357876525188427,29.92437496541759,30.521665573120117,,51918060
2019-08-27,30.461936441952837,31.298147373324607,30.387272554535,30.954702377319336,,27645471
2019-08-28,30.820323558569452,31.223493643743996,30.685931251685712,30.96964454650879,,26066439
2019-08-29,30.835248500314716,31.761055601960066,30.088633397943095,31.26828956604004,,60333249
2019-08-30,31.059228108356937,31.35787683287589,30.058764109109273,30.7307186126709,,26464308
2019-09-03,30.237956128217867,30.999503285833445,29.98410707567934,30.11849594116211,,20432799
2019-09-04,30.133421598287615,32.01489607264447,30.133421598287615,31.805843353271484,,51820020
2019-09-05,31.955177629311944,32.68686416157982,31.71626404194406,32.20903015136719,,46413759
2019-09-06,32.104496243847144,32.701790357662254,31.940243182181685,32.56739807128906,,29489361
2019-09-09,32.761531829833984,33.119909124819145,32.47781846498525,32.761531829833984,,30785802
2019-09-11,32.76152186485465,33.25428793227161,32.014906714760414,32.2388916015625,,28361922
2019-09-12,32.40313563496521,32.91083707635537,31.970101497899226,32.253814697265625,,26803833
2019-09-13,32.28368434940589,32.79138245899599,31.47733747839051,32.447940826416016,,22195425
2019-09-16,33.149761276042376,33.86651218765246,32.462874558532135,32.64206314086914,,53785869
2019-09-17,32.83618297831948,33.582798064885814,32.0895644740153,32.26875305175781,,55784604
2019-09-18,32.56739864215433,32.970572090603206,31.552002390381627,31.925308227539062,,34163946
2019-09-19,32.16423013130995,32.16423013130995,31.044305731441746,31.14883041381836,,20922834
2019-09-20,31.477344358976417,33.134834752208,30.969646138409317,32.28369140625,,63740280
2019-09-23,32.92577923884018,34.53846978331736,32.3732813471861,33.582801818847656,,60392520
2019-09-24,33.59772323448407,33.8217080560473,33.00042923773642,33.403602600097656,,33511350
2019-09-25,33.299072148827946,33.31400765908671,32.22394781630582,32.53752517700195,,18553128
2019-09-26,32.47780658103324,33.38867816993946,32.0447689321036,33.14976119995117,,24021438
2019-09-27,32.98550114351358,33.224418087632976,32.20902192955994,32.298614501953125,,18383574
2019-09-30,32.35834640366388,32.52260288865766,31.387746426200337,32.343414306640625,,23611185
2019-10-01,32.433012888086616,33.20949224831524,31.552005422637123,31.999975204467773,,30449868
2019-10-03,31.7162630207428,32.0149084130753,31.148833015798907,31.47734260559082,,20914977
2019-10-04,31.656526356579253,32.10449608529376,31.133896145658262,31.34294891357422,,26160762
2019-10-07,31.387746009025843,31.731187653734043,30.90991207515659,31.163761138916016,,18641931
2019-10-09,31.35788581575315,31.85065190931018,31.074172522150366,31.47734260559082,,20174292
2019-10-10,31.387749267957176,31.7909227595632,31.029372071476658,31.552005767822266,,13718334
2019-10-11,31.566934856574566,31.77598763163386,31.059233307008892,31.372814178466797,,18654189
2019-10-14,31.537061307089164,32.8959022330006,31.507193704308527,32.53752517700195,,33280899
2019-10-15,32.83617802224467,33.19455170590131,32.298612370153705,33.000431060791016,,25630197
2019-10-16,33.149762224580215,33.62759617932621,32.895913149730035,33.433475494384766,,31470330
2019-10-17,33.43347630207197,33.89637817052358,33.343883715044484,33.806785583496094,,24550347
2019-10-18,33.73212252836562,36.13622427477554,33.71718701392571,34.807247161865234,,77943672
2019-10-22,34.88190922962256,35.255215045289866,34.239818851970554,34.44887161254883,,28561275
2019-10-23,34.44887104774884,34.807244761623316,33.83664487196885,34.030765533447266,,32842875
2019-10-24,34.18009344983691,34.70272368800287,33.627595599493546,34.6280632019043,,21415911
2019-10-25,34.64298698485208,35.01629619805636,34.239816999166955,34.85204315185547,,22725063
2019-10-27,34.88191595558263,35.07603665767423,34.71765945108384,34.83711624145508,,2065533
2019-10-29,35.031223929767044,35.957027382169976,34.85203881077582,35.4493293762207,,27978864
