Date,Open,High,Low,Close,Adj Close,Volume
,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,,VEDL.NS
2016-11-16,76.07384804003433,76.23266501509528,72.36809349068943,72.95042419433594,,13357862
2016-11-17,73.0916252177795,76.93855059333792,72.31517682100593,75.49153900146484,,18214596
2016-11-18,75.59741259767186,75.8091722130539,71.22109388545614,71.76813507080078,,13408155
2016-11-21,72.03281999371467,73.3739460519393,67.83296114133121,69.43878936767578,,16042584
2016-11-22,70.93874713316919,73.4621879740966,70.72698752493211,73.02102661132812,,12753933
2016-11-23,74.32687056570566,76.90324868581133,73.58571730208003,76.51502990722656,,18128303
2016-11-24,76.58561006089413,79.00317640356045,75.96798417330628,78.27967071533203,,21724842
2016-11-25,78.95024464241973,80.64430552927938,77.57382320106126,78.79142761230469,,16972449
2016-11-28,78.87965534895301,81.13839947776773,77.57381873119229,80.67959594726562,,14342100
2016-11-29,80.96193567001575,81.9854333200534,80.3090200477579,80.66194915771484,,14745742
2016-11-30,79.93845842087968,81.5089921781428,78.56203678760903,81.12077331542969,,13649816
2016-12-01,82.25012998490816,82.37365194197886,79.85021096503739,80.0796127319336,,9165096
2016-12-02,79.05610671369607,80.27371085165214,78.2443688266354,78.7208251953125,,8595569
2016-12-05,78.38555112842262,80.32666107600808,78.35025606617654,79.9737319946289,,8193875
2016-12-06,80.46783206247805,81.3325072510076,79.77962141794517,80.8560562133789,,8399490
2016-12-07,80.78545468032986,82.40893040996599,80.46782070009527,81.6854248046875,,8896908
2016-12-08,82.70893828079765,86.432336046985,82.51482619512528,85.74412536621094,,17131136
2016-12-09,85.79706940175909,86.99702623013536,85.35590801113975,86.62644958496094,,11710912
2016-12-12,86.5911818955936,87.75584395438987,86.02649301808395,87.1029281616211,,9602169
2016-12-13,86.50292907223422,86.9087954042778,84.2794745493041,84.68534088134766,,15817165
2016-12-14,84.22652113750578,84.95002681438305,83.00891691241834,83.25596618652344,,11286761
2016-12-15,82.14423131670874,84.45591752856154,81.59719024592378,83.32654571533203,,9081928
2016-12-16,83.36183538676053,84.24415795729202,81.06779670337868,81.27955627441406,,9753296
2016-12-19,80.45018190587435,81.89719327353812,79.44433726907715,80.20313262939453,,8533623
2016-12-20,80.09726651845835,80.53842793945148,78.24438855028721,79.19729614257812,,6958823
2016-12-21,79.44433503257969,80.43253211067949,78.52671730546395,79.7972640991211,,7327969
2016-12-22,79.33845710025784,79.35610463105373,75.89739862060377,76.46208190917969,,10456856
2016-12-23,75.87975108980788,77.43263686497956,74.57391458996757,76.46208190917969,,13207319
2016-12-26,75.54448086905472,75.72094543292299,72.98574469296501,73.6033706665039,,10583478
2016-12-27,73.46217914583143,76.05620980128244,72.27987006685743,75.75621795654297,,10688741
2016-12-28,76.12679118982899,76.81500172575801,74.37979355700314,74.78565979003906,,9487981
2016-12-29,75.06801333329007,77.32676264920168,74.60920445777128,76.58560943603516,,9268607
2016-12-30,76.95618245750467,77.57380831128036,75.82681054479742,76.28561401367188,,6694499
2017-01-02,76.39149451150189,78.35025188569838,75.70328391658694,77.97967529296875,,7344761
2017-01-03,78.59732431730878,79.02083824013425,77.32678254883234,77.52088928222656,,6963277
2017-01-04,78.19144313113486,78.52672469886238,76.35621288938412,76.51502990722656,,6764527
2017-01-05,77.29147240448091,80.71488357547913,77.20324013004657,80.34430694580078,,15074840
2017-01-06,80.64429900952861,82.47952924472632,79.92079328052903,81.38545227050781,,11996360
2017-01-09,81.49133314378439,82.3913034932926,81.24428383232183,82.07366943359375,,8181314
2017-01-10,81.9854440286682,83.06187903169075,80.92665656050272,82.09132385253906,,10164461
2017-01-11,82.85011447141976,84.13830366053037,82.62071268769472,83.85596466064453,,13171455
2017-01-12,84.03241436679288,85.26766612128425,83.00891682476643,84.9676742553711,,6798463
2017-01-13,85.32060875684157,85.90293960976037,83.69713276496095,84.1030044555664,,8225981
2017-01-16,84.35004843184045,86.11469379652331,83.53831048703229,85.88529205322266,,7271247
2017-01-17,86.09703535564681,86.2205626696294,83.00890635877806,83.32654571533203,,7220520
2017-01-18,83.9971229939593,86.89114044022648,83.64419390574938,86.25586700439453,,12128819
2017-01-19,86.04411630495855,86.96172874070567,85.09120880483738,86.55586242675781,,8091020
2017-01-20,85.97352365550384,86.57350199779451,83.75006943617231,84.19123077392578,,8761506
2017-01-23,84.31476047077423,86.73232697808658,84.08535870815514,86.55586242675781,,7508847
2017-01-24,86.92644243425413,89.34400365009449,86.52057071928816,89.09695434570312,,10381629
2017-01-25,89.996939391454,91.54982560331547,89.22049628552328,91.26748657226562,,15675249
2017-01-27,91.05570349923063,91.54980206178494,90.34984533256993,90.89688110351562,,7166527
2017-01-30,90.59688978290289,92.39681928848482,89.48516006461492,92.00860595703125,,10211874
2017-01-31,92.11450050949041,92.39683949785442,89.00872317004726,89.32636260986328,,8807048
2017-02-01,89.96161848163204,92.29095251567693,88.26756324080333,91.9556655883789,,8526260
2017-02-02,91.40862630971024,92.53800360708102,89.53810121936873,91.7086181640625,,8017203
2017-02-03,91.37334111868566,91.90273476453035,87.63229591921223,88.4969711303711,,9854523
2017-02-06,88.97342756573957,90.34984889082752,87.63229591921223,88.4969711303711,,6348749
2017-02-07,88.6557687536046,90.24394934372388,87.08523569154055,87.5440444946289,,9233110
2017-02-08,87.87934612447326,89.37929480330463,87.75581878504946,89.06166076660156,,6387331
2017-02-09,89.5028257645288,89.92633962569425,87.08525917141655,87.9852294921875,,7214279
2017-02-10,88.49696794632942,89.026361573127,86.5911530439663,87.52641296386719,,9070897
2017-02-13,88.955772677668,91.21452194431485,88.77930814364575,90.40277862548828,,13320299
2017-02-14,90.96746099411972,91.00275605259006,87.9675641233146,89.5028076171875,,14729310
2017-02-15,88.77929659572027,90.54393632113783,86.50290547998785,87.40287017822266,,11609560
2017-02-16,87.94992531900331,93.33209915347061,85.7088289008278,92.89093780517578,,17458413
2017-02-17,92.99680626812143,93.87912890823644,91.49685777992593,92.97916412353516,,11546195
2017-02-20,92.90857387229137,96.1202304318613,92.04389337798946,95.43201446533203,,11942189
2017-02-21,95.64378994825805,96.91433691348718,94.44383311408568,94.88499450683594,,11722209
2017-02-22,95.6437848959924,95.6437848959924,92.50271809964185,92.7850570678711,,9040993
2017-02-23,92.60860311771738,94.30266943257627,91.60275292616717,92.76742553710938,,12089183
2017-02-27,91.76155806236369,93.0673999276212,89.99691271501054,90.19102478027344,,10760287
2017-02-28,90.27927200965655,92.04391226419392,90.03222269713758,91.44393920898438,,8429464
2017-03-01,92.11450143587791,94.19678111499431,90.89689164891095,93.70268249511719,,11659023
2017-03-02,94.93792686167652,97.40843053465694,94.58499776553646,95.60848999023438,,20340323
2017-03-03,95.02617245255229,95.87320024788153,93.20858950682559,94.4085464477539,,10162783
2017-03-06,95.02615633682466,95.29085315113336,92.85564461360147,93.96736907958984,,6902269
2017-03-07,93.87912536752083,94.21441226633497,91.5144964729802,91.88507843017578,,9252829
2017-03-08,91.88510374939013,92.11450553627233,88.32051728142586,89.00872802734375,,15429874
2017-03-09,89.46753641359508,90.22633190559795,88.10875707924066,89.14990234375,,14714081
2017-03-10,89.43222350575934,89.99691216758559,87.26171189582564,87.70287322998047,,10464659
2017-03-14,89.64398862946541,90.79100816901565,88.83225064749882,89.5381088256836,,10922223
2017-03-15,89.67928887574477,90.70278113916004,88.62050154727208,90.38514709472656,,9289508
2017-03-16,91.93802736696101,93.6673777429799,91.42627588146209,93.36738586425781,,13837220
2017-03-17,94.23206195004843,94.81439276304737,92.14978258541014,93.4732666015625,,10817349
2017-03-20,93.75560156109725,93.77325447621917,92.1850737244088,92.92621612548828,,11405115
2017-03-21,93.0144580805734,93.19092262693802,90.93217858757916,92.3438949584961,,8771437
2017-03-22,91.23215500439764,92.59093393516676,90.17336790570057,92.14977264404297,,12903885
2017-03-23,93.87912880301036,95.41437234919766,93.04974336812387,93.77325439453125,,13869128
2017-03-24,94.70850903367652,95.00850086860287,93.63206901076897,94.24969482421875,,11450554
2017-03-27,93.61444771832043,94.49677050548651,91.8850972095833,92.18508911132812,,6491017
2017-03-28,92.99681945485776,94.40853587921993,92.55565807224458,93.56150817871094,,7356529
2017-03-29,94.2320492656821,95.220246223174,93.66736067402712,94.86731719970703,,8025815
2017-03-30,95.20262275932048,97.62018919851246,94.62029191045232,96.87903594970703,,22199959
2017-03-31,97.0378646850586,98.14958924557853,96.54375530656809,97.0378646850586,,8135975
2017-04-03,97.44373898102364,97.93783762936957,95.83790491072095,96.24378204345703,,5736742
2017-04-05,96.45552941082536,96.94963882201486,95.87319848540069,96.22612762451172,,5644222
2017-04-06,95.74962848749638,96.96723778334587,94.49673490988482,95.41435241699219,,8936556
2017-04-07,94.93790731261605,96.22609609416268,94.54968323269456,94.86731719970703,,8752926
2017-04-10,94.93793219461553,96.56140828216343,94.5673609310689,96.12024688720703,,6980838
2017-04-11,96.81854433687928,97.13938782077732,95.21433843656062,95.40306854248047,,10950139
2017-04-12,96.47882824504003,99.08330128938393,96.47882824504003,97.47909545898438,,18068956
2017-04-13,96.83742922549995,96.83742922549995,91.38313514737511,91.94932556152344,,11638531
2017-04-17,91.91156968869417,91.91156968869417,88.55217581088853,89.005126953125,,12039329
2017-04-18,89.60903888011552,93.19491036810001,86.49499258791845,86.89132690429688,,21998212
2017-04-19,87.21218572377244,89.42032457377874,85.49474055626581,88.38230895996094,,18508005
2017-04-20,89.47694107612818,89.7600362245912,87.49527503688707,88.15583038330078,,10863661
2017-04-21,88.608784838707,89.08061010408882,86.92908804586484,87.51415252685547,,12483064
2017-04-24,87.83498066395195,88.08033323092054,85.90993724707333,87.47639465332031,,10546154
2017-04-25,87.92934301581545,89.38256693392619,86.19302973762537,88.83525085449219,,23457092
2017-04-26,89.47694424645944,90.13749961627782,87.23105714099407,88.51441955566406,,12871505
2017-04-27,88.3256825803946,89.43918896528166,87.85385735293524,88.2690658569336,,9925742
2017-04-28,88.25020546180617,93.11944026489029,86.94796878280331,91.9304428100586,,16963507
2017-05-02,93.081677826718,93.7799756674688,90.32621750482107,91.28874206542969,,10019177
2017-05-03,91.28875975417155,92.00593189381713,90.02426566841184,90.62820434570312,,7415375
2017-05-04,90.59045803931451,90.62820636733206,87.32542925131537,87.75950622558594,,11822111
2017-05-05,86.79697049674135,86.79697049674135,82.19195727982334,84.45671844482422,,24429681
2017-05-08,84.79641623115467,85.26824139549356,82.73925966655392,83.73953247070312,,12622633
2017-05-09,83.7961664017703,86.7403571840199,83.55081956974354,85.07952880859375,,13846053
2017-05-10,86.04204671969552,86.81584123917918,85.02290538750047,86.28739929199219,,9777362
2017-05-11,87.2499128611782,89.72227803788788,86.74034510571234,89.08059692382812,,14827918
2017-05-12,89.66567782877917,90.38284995426929,88.06147186844802,89.36370849609375,,11700923
2017-05-15,90.19411427914653,91.72282925192914,89.55243308650283,90.93016052246094,,15008826
2017-05-16,92.45887466628015,92.85520902746083,89.3259538601845,89.87327575683594,,18338534
2017-05-17,90.47720508255891,91.72282484346125,89.94876312803567,91.47747802734375,,12382702
2017-05-18,90.59045673124845,91.11889875834628,86.6648725767288,87.24993133544922,,9674209
2017-05-19,87.57076692983634,88.64653081017934,85.13614977702309,86.94795989990234,,14317030
2017-05-22,87.87274847396307,88.79752494635426,85.87220797150093,86.40065002441406,,13139569
2017-05-23,86.85359877892512,88.09921289514952,83.75842037249178,87.09894561767578,,15184460
2017-05-24,86.77811304143722,86.77811304143722,83.28660557321727,84.51335144042969,,11878233
2017-05-25,84.32462488905853,88.72204064023232,84.24913398440214,87.7972640991211,,40149870
2017-05-26,88.1180735381752,92.81745139628882,87.41977569524694,91.59070587158203,,18369278
2017-05-29,92.47774291264543,93.49688423364326,90.7980462851287,92.17577362060547,,10188739
2017-05-30,91.53409269331404,92.98731667495949,90.79804650192402,92.43999481201172,,10511550
2017-05-31,92.28899253690786,92.79856596517834,89.62789773515385,90.08084869384766,,17882967
2017-06-01,90.53382616132195,91.00565138467763,87.08006207060723,87.28766632080078,,15294517
2017-06-02,87.83498555690122,88.94849197176974,85.49473351760784,86.38176727294922,,15208618
2017-06-05,86.68372814326439,88.00483877494234,85.75895185300686,86.58936309814453,,10383148
2017-06-06,86.70260230420541,87.34428345910337,85.53247920047038,86.58936309814453,,6876800
2017-06-07,88.89188712683607,89.08061724812447,87.57077627781727,88.02372741699219,,11755259
2017-06-08,87.7406259215265,89.23159262050245,87.49527908534044,88.53329467773438,,7810379
2017-06-09,88.32568022715303,92.85520229008395,87.66512492630893,92.38337707519531,,20983302
2017-06-12,91.91155668966836,93.94983942125188,91.53409649792434,92.51549530029297,,13979617
2017-06-13,92.1380487956054,92.32677891951316,89.68455718480445,90.0242691040039,,9643064
2017-06-14,90.00538760316675,90.2129918744603,88.23132573495855,89.06173706054688,,12360269
2017-06-15,88.23132478440087,89.91102158025092,87.94822962466482,89.04286193847656,,9712133
2017-06-16,88.8918917547446,90.1186376069863,88.70316162363049,89.3825912475586,,10842691
2017-06-19,90.40171503999392,91.83606490653304,89.70341138825167,91.3076171875,,8888549
2017-06-20,91.72284475764873,91.8549581547557,90.42060799016734,91.15665435791016,,6107113
2017-06-21,90.43948726535844,90.70370831491462,89.53357911883978,90.06202697753906,,6988705
2017-06-22,90.28848619758587,90.89242487165107,87.47640862561596,88.42005920410156,,7504572
2017-06-23,88.70314743359222,89.77891131268493,86.89133731281875,89.40145111083984,,9830011
2017-06-27,89.91102095727415,90.19411611504869,88.15583328290634,89.51468658447266,,7063111
2017-06-28,89.57131233892136,92.15691141848788,89.11836122187772,91.552978515625,,8886418
2017-06-29,92.55322470616673,95.25206814921481,92.28900376142518,94.81798553466797,,22864221
2017-06-30,94.8557321336792,95.36529985510867,93.3458916087009,94.0064468383789,,13284201
2017-07-03,94.74251639809779,96.44108740921907,94.51603795944723,95.9881362915039,,11490918
2017-07-04,96.61093117713192,97.93204755657129,95.57291569010364,96.34671020507812,,11970646
2017-07-05,96.25236280661323,98.9323328591809,96.10138101192757,98.66810607910156,,12213288
2017-07-06,98.78134635358222,99.44190175310591,98.08304262739422,98.76246643066406,,10560167
2017-07-07,98.13963791743114,98.649211418144,96.74303077016914,97.04500579833984,,8230789
2017-07-10,97.83768696687021,98.80020585463379,97.44134685136623,98.40387725830078,,1416391
2017-07-11,99.00780541022391,99.649492355027,96.78079254400261,97.23374938964844,,11493844
2017-07-12,98.17739483680842,98.74358510516467,97.34697783555104,98.10189819335938,,7857925
2017-07-13,98.72473364071307,99.59289921393129,96.91292886741438,99.29092407226562,,7666226
2017-07-14,99.51737077072544,99.87596253720568,97.85654833900831,99.00779724121094,,9297163
2017-07-17,99.95147322679583,101.91427120583673,99.23430102955233,101.70667266845703,,10643668
