Date,Open,High,Low,Close,Adj Close,Volume
,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,BAJFINANCE.NS
2016-11-15,84.49285725985082,84.49285725985082,74.15255292765615,79.2837905883789,,43683530
2016-11-16,80.44623731628987,91.70092867718253,78.16515003802003,87.52784729003906,,77573480
2016-11-17,87.8877527788694,87.8877527788694,83.65630178895577,84.74091339111328,,19293840
2016-11-18,84.82361654000779,87.68835889742418,84.14269595749774,85.44617462158203,,16472760
2016-11-21,86.71559833732817,86.71559833732817,79.32758511797131,80.95207214355469,,20767910
2016-11-22,82.68842891732166,83.94814303253196,80.76239231637781,83.4617691040039,,14340860
2016-11-23,84.72632670555656,84.77009857272077,82.14854370917051,82.70787811279297,,11615950
2016-11-24,82.4403765882913,82.76624621284185,79.39081013736579,79.83341217041016,,16130900
2016-11-25,80.83533285812165,85.99089866684213,80.08145190192063,85.39752197265625,,16230360
2016-11-28,85.23215078463078,87.45001421369105,83.44229127004539,85.52883911132812,,18188630
2016-11-29,86.03953791129953,90.10562391621897,85.98117541954916,88.2525405883789,,25464460
2016-11-30,88.52003927006322,90.25639744882288,88.42762705261987,89.47333526611328,,17753150
2016-12-01,90.07643139731105,90.45580238916348,88.5200366331119,88.9285888671875,,9974750
2016-12-02,87.93639355788369,88.52004069354594,85.60179759375872,86.23408508300781,,18182210
2016-12-05,86.28273234337631,88.30604967637855,86.08818573967415,87.76617431640625,,7978130
2016-12-06,87.86829899256186,89.87215682200157,86.89555132056576,87.35760498046875,,8784340
2016-12-07,88.1990265248789,88.59298813069245,85.17864926599141,86.67668151855469,,8880280
2016-12-08,88.32550843952511,89.09397271613662,87.94613736877561,88.67082977294922,,10019200
2016-12-09,88.88967775678479,89.26904874729875,86.7253157156537,87.1922378540039,,6517670
2016-12-12,87.2311534375956,87.2311534375956,81.12716010280685,82.06099700927734,,23954250
2016-12-13,79.76530570004878,82.04153159308342,78.30618425431618,81.39466094970703,,29139710
2016-12-14,81.68164550510835,83.44718538666903,81.01044705331282,82.56198120117188,,14235920
2016-12-15,81.23416623528114,84.32750436018607,80.84020458612659,83.0531997680664,,8334950
2016-12-16,83.74384525283084,83.94812879907613,82.48900726088692,82.7613754272461,,6264590
2016-12-19,82.99483339875232,82.99483339875232,79.65830849364262,80.04740905761719,,8083120
2016-12-20,80.25169190199153,80.6894254346845,76.48715531922109,78.38401794433594,,20296040
2016-12-21,78.88985255298542,79.25950150167262,76.17102397613507,76.71089935302734,,16082650
2016-12-22,76.34124991089352,76.34124991089352,73.97747248166405,74.45411682128906,,18362220
2016-12-23,75.55331952987356,80.53379091684224,74.05528703354145,78.6904296875,,33652970
2016-12-26,78.79257202148438,79.89177436684258,76.07374369399622,78.79257202148438,,21339160
2016-12-27,78.88983534229122,80.53378129591725,77.75658340482173,78.76824188232422,,35055640
2016-12-28,79.41025701719057,81.79834687360064,78.88983345864952,79.78475952148438,,21246090
2016-12-29,79.76530943976798,81.68648461575991,79.40052906123245,81.06392669677734,,15940840
2016-12-30,81.71082185481794,83.14076242471363,81.02990130795206,81.9248275756836,,8425640
2017-01-02,82.8781087051243,85.00842873921557,81.90536091552671,84.63391876220703,,9499670
2017-01-03,84.62905737710224,86.4772796546906,83.58335647580341,85.99090576171875,,12602640
2017-01-04,86.29245427371512,86.67182531244062,84.43450988168466,84.81388092041016,,9714280
2017-01-05,85.92767397603878,87.83912721668506,85.12029154011233,87.52297973632812,,14234470
2017-01-06,88.61732606941737,88.99669713042971,85.20297909882937,85.45103454589844,,40406250
2017-01-09,86.36054788401448,86.93933400834547,85.12516145222675,85.43157196044922,,6153810
2017-01-10,86.05899700392479,87.73698543466782,85.60666542852924,87.52297973632812,,11472930
2017-01-11,88.03367439362637,88.47140792754546,86.67182601263406,87.17279052734375,,20051890
2017-01-12,87.79047103890657,88.51517067378431,86.18543601207196,86.69126892089844,,7377500
2017-01-13,86.8858323091084,88.08231535630175,86.38972885817684,87.55216217041016,,8211850
2017-01-16,87.54728300182974,89.5025077335503,87.00740779312612,89.26904296875,,11175040
2017-01-17,89.87215202788668,89.9402440644351,88.56867377925266,88.94317626953125,,8495540
2017-01-18,89.36632849045085,91.24373173528123,89.00640919138836,90.49958038330078,,15251440
2017-01-19,90.44608132907385,90.68926824578611,89.1036847990777,90.1056137084961,,5989970
2017-01-20,89.95970784304419,90.46553336630971,87.93639090703061,88.29630279541016,,6978570
2017-01-23,88.46168730864582,90.63091074666232,88.04826652504683,90.4314956665039,,8296480
2017-01-24,90.9470561449463,90.9470561449463,89.5900688390704,90.44122314453125,,8262880
2017-01-25,90.58228106218243,97.85843071157382,90.58228106218243,97.26019287109375,,38749460
2017-01-27,97.27477733713175,99.22027288387439,96.43335259117899,96.87108612060547,,13869160
2017-01-30,96.30202940586129,103.0139905154136,96.21934673583748,102.60543823242188,,48663840
2017-01-31,103.00424623002876,104.27854325395828,100.26595926918203,100.86420440673828,,23045840
2017-02-01,101.06848906082979,104.07427593751541,99.70664077569579,103.7094955444336,,18603790
2017-02-02,103.83108589614605,105.4409821285828,102.13850700099987,102.54219818115234,,16817290
2017-02-03,102.65405461863259,103.88944824565003,101.38948717207792,101.88072204589844,,9030790
2017-02-06,102.72214884952021,105.59175882782932,102.14823130674368,104.44391632080078,,12180630
2017-02-07,104.08400215330211,104.57037599513997,102.3719641520196,103.20366668701172,,6587860
2017-02-08,103.11126353664112,104.02564881457438,99.70664634439353,102.08501434326172,,10462970
2017-02-09,102.9167097704832,103.27176060345943,99.80391267330594,101.24844360351562,,9168710
2017-02-10,101.67159506255304,103.01399175348296,100.97122289249694,102.66866302490234,,6433910
2017-02-13,102.81943161685123,104.08400662859283,101.48190349428754,103.00911712646484,,4844760
2017-02-14,103.50035535283396,103.98672919620117,102.62488095047784,103.06261444091797,,4381000
2017-02-15,103.14043965355422,103.59763226978666,100.09574195904683,101.20467376708984,,6792040
2017-02-16,101.25331385481117,107.58590404297402,100.67939622126924,106.45265197753906,,10350070
2017-02-17,107.97500912796333,108.75321036053944,105.16376849303452,105.98087310791016,,14088530
2017-02-20,106.31645765370388,107.92635390315587,100.67938653650957,106.6034164428711,,6175650
2017-02-21,106.24350454509388,107.58103262710065,105.54312501653419,106.6034164428711,,3354820
2017-02-22,106.51588051825865,107.40594561590622,103.59763721638856,104.69197845458984,,10006320
2017-02-23,105.34857483549428,106.90496961146734,103.74353970779755,103.90890502929688,,11961770
2017-02-27,104.16669407063982,107.39135530339563,103.98673810804371,106.18515014648438,,12234400
2017-02-28,106.78337670861772,108.85046550252969,106.61314289817585,107.79989624023438,,12574750
2017-03-01,108.94775086213187,109.81349578865748,104.14237447601892,104.65306854248047,,20450870
2017-03-02,105.34857818689109,105.99058780550826,99.13272101842134,102.01691436767578,,25871530
2017-03-03,101.89532851717094,102.80971379234069,99.623963373499,101.77373504638672,,11857510
2017-03-06,102.52760377791721,102.7221503392959,99.8428181863329,100.57723999023438,,11760840
2017-03-07,100.66965506537002,102.70270157049039,99.45372046850821,102.37196350097656,,15346340
2017-03-08,102.89239024081753,105.44585297289856,102.04123599679053,105.1734848022461,,17634140
2017-03-09,104.54120637351575,106.51588320345867,103.88946713415584,105.75714111328125,,13914440
2017-03-10,106.2727004118967,107.00226128428957,105.55286909581594,106.46724700927734,,7484050
2017-03-14,108.16954692353345,110.45064158666239,107.33298326410286,109.5994873046875,,12546820
2017-03-15,109.82322284452844,111.20452287321939,109.36116914595294,110.36309814453125,,7815100
2017-03-16,110.86406224567489,114.58968790901798,110.00317840898343,113.17919921875,,12345030
2017-03-17,113.81148492051129,115.14415198832052,111.9924439855204,112.77064514160156,,8228260
2017-03-20,113.32511030267918,115.9807148653503,111.16074809235243,114.05953216552734,,9783710
2017-03-21,114.01090241669579,115.26574791134145,111.47689124923187,114.25408935546875,,22847520
2017-03-22,112.36209199000261,113.6120689596542,111.86598857136842,112.80955505371094,,6915510
2017-03-23,112.9846579430903,115.92235302034878,112.9846579430903,115.34356689453125,,8737410
2017-03-24,115.7958936687579,116.53518404071801,113.86498878098158,114.49727630615234,,6680100
2017-03-27,114.49239067958162,115.65969226396896,113.90874359812558,115.27059173583984,,4792650
2017-03-28,116.14608680184065,117.31338117312484,115.44084614329493,116.21903991699219,,8099590
2017-03-29,116.67135747555956,117.21609379383712,114.00602352632846,114.857177734375,,6326070
2017-03-30,114.78424127141542,115.76671863488765,114.10332077483673,114.88638305664062,,6579660
2017-03-31,115.56244133114842,115.56244133114842,113.56830537734524,113.91849517822266,,4745850
2017-04-03,113.8163472710747,115.6597084045094,113.03328503922177,114.9544677734375,,4736420
2017-04-05,115.75696771655879,115.75696771655879,113.32509864688319,114.11302185058594,,6807770
2017-04-06,114.57022235300035,117.12368505289545,113.39805959913237,116.5448989868164,,8568760
2017-04-07,116.53517857799592,119.06432113864606,115.97098312527693,116.88536834716797,,10999610
2017-04-10,116.89509346468284,121.78801338140376,115.75698039656004,120.69367218017578,,10466890
2017-04-11,121.20437734285477,123.92807421767363,120.81527672909823,122.1722640991211,,11429670
2017-04-12,122.56621289384519,124.31716176091915,121.39891859677998,123.16931915283203,,10620450
2017-04-13,123.32495824124138,125.67900600904903,122.66348947607895,123.9183349609375,,6133480
2017-04-17,124.01560190617153,124.70625188098597,121.25786307367103,122.5224380493164,,6094760
2017-04-18,122.021487307274,123.60706356124241,119.63825072680196,120.23649597167969,,5837080
2017-04-19,120.40670461434117,121.83664486728554,118.43688911123363,120.90766906738281,,7772970
2017-04-20,121.88528271570381,122.42028946681619,120.91253507207162,121.78800201416016,,4436370
2017-04-21,121.78802606196061,122.5564977427466,120.26081225675925,121.29679107666016,,3801260
2017-04-24,121.70046401515904,124.02533039911856,120.82498961039948,123.70919036865234,,4754880
2017-04-25,124.41443987908022,131.2236667716264,124.12261258274582,130.51356506347656,,20927240
2017-04-26,130.834570413305,131.31122214712119,126.607980315491,127.40077209472656,,12073200
2017-04-27,127.91632877258911,127.9990188620105,124.32202614310052,125.0661849975586,,16276310
2017-04-28,124.32202290926722,125.97083000122733,123.41736723093217,124.1420669555664,,11831540
2017-05-02,124.69653489806821,125.10995565527217,122.27438768719944,123.40277862548828,,7085740
2017-05-03,123.53896886941578,124.7840848485374,122.56622108304242,123.54869842529297,,10867780
2017-05-04,123.66055436609327,127.61477623750973,123.66055436609327,126.1216049194336,,11213020
2017-05-05,125.970825806722,126.74902692701413,123.04285318293088,123.95237731933594,,4672050
2017-05-08,123.56327123444083,125.12938811695872,122.6148437637555,123.7334976196289,,4716270
2017-05-09,124.02533669649176,125.7665486180375,123.00394860216544,125.10508728027344,,5677030
2017-05-10,125.97084335110613,129.47274145866592,125.82979076043881,129.08363342285156,,13021850
2017-05-11,129.8569695953978,130.82486380017207,128.2519415787274,130.31903076171875,,6727680
2017-05-12,129.57000220529628,130.25092268731913,126.94358615009193,127.89202117919922,,4388630
2017-05-15,128.69450496220895,131.17501420505235,128.17408145608707,129.66238403320312,,6341950
2017-05-16,130.09528344573235,132.17696294128342,129.1030766303345,131.10206604003906,,7885300
2017-05-17,131.32095760422263,133.65554646889385,126.21403147516952,128.86962890625,,24083020
2017-05-18,126.3599205692118,130.64001936434502,126.07296177823837,127.87255096435547,,12109850
2017-05-19,128.7918059344801,129.75483162350955,123.10610113838581,125.40177917480469,,11670100
2017-05-22,126.35992539550223,126.84629926514305,120.36294211373013,120.8298568725586,,8738730
2017-05-23,121.5837341918593,123.05258531193603,115.81047890802539,120.01274871826172,,13483830
2017-05-24,120.03706351148891,122.07010257184535,117.70246762796147,119.09835815429688,,7871010
2017-05-25,119.64797397866509,123.34441841976727,119.47774015278782,122.45435333251953,,9058070
2017-05-26,122.73156040831202,129.054419679387,122.73156040831202,128.1886749267578,,13067930
2017-05-29,128.34433301298603,129.66727046942833,126.64202454992176,127.18189239501953,,6522890
2017-05-30,126.96305984417103,128.87937439128902,126.8171387536507,128.55349731445312,,5130050
2017-05-31,128.6945415769645,129.8521138758278,128.0233431957443,129.0787811279297,,7262840
2017-06-01,129.76454651708295,130.25092040184407,128.4270183339899,129.11767578125,,3879680
2017-06-02,129.60892631364106,132.78007889844827,128.20816706247712,132.41529846191406,,6680810
2017-06-05,133.12539111165518,133.52422125728017,131.13125522648318,132.59524536132812,,5700090
2017-06-06,132.62442685097716,133.06216037707614,128.8890789919347,130.02232360839844,,6016780
2017-06-07,130.45520223830232,132.2936949046563,129.87154764713006,130.6546173095703,,5509880
2017-06-08,130.82486662765598,133.4610050482965,130.80540751419184,132.45907592773438,,5708190
2017-06-09,132.09913058497634,134.43371895029472,130.70809376140306,133.93275451660156,,5305820
2017-06-12,133.26158142432365,134.5310250341677,131.9581029217889,132.77520751953125,,3700280
2017-06-13,133.6555557498271,134.23921042800043,132.39099535204332,133.41236877441406,,4356440
2017-06-14,133.6749798690597,133.75280146197355,131.71002546610114,132.39096069335938,,6347270
2017-06-15,132.40068391060814,137.44924661473357,131.5349390914099,136.6953582763672,,15697740
2017-06-16,137.64379231384612,138.60194934169235,136.50567934583276,137.1865997314453,,8245160
2017-06-19,136.69051331244455,138.29554110788598,135.7566689734744,136.1700897216797,,4262230
2017-06-20,136.93370582484852,139.38501948405752,135.7031805067171,137.1185302734375,,7811610
2017-06-21,136.6516023000036,138.71383766148315,136.28196824135162,137.80430603027344,,4491810
2017-06-22,138.0329144828628,138.81111573430098,135.72750681967295,136.3597869873047,,4775860
2017-06-23,136.67106543550594,137.69245359062532,132.87735496558074,136.2576446533203,,6207810
2017-06-27,136.18469335252772,136.18469335252772,130.03206642501317,131.3160858154297,,10538290
2017-06-28,130.44548197615148,133.94736504458018,127.80932898689561,133.4950408935547,,9982180
2017-06-29,134.1419189451873,135.68373077658413,132.92598416561543,133.87928771972656,,7268690
2017-06-30,133.03296372734607,134.2391761609504,131.56412011426477,133.56797790527344,,4962600
2017-07-03,134.23916616597876,135.21191374689167,132.9259509945663,134.93467712402344,,4465140
2017-07-04,135.2119389418383,137.03584099590987,133.9035920142814,134.19541931152344,,7043420
2017-07-05,133.7528082097099,136.8655978685455,133.27615649517264,136.0436248779297,,6439290
2017-07-06,136.42886121221565,137.8527446506613,135.79006831819353,136.46786499023438,,4181300
2017-07-07,136.3898525642285,136.88722884281395,135.30731546744786,135.72666931152344,,2020050
2017-07-10,137.082297730264,138.00392392282163,136.0582735878422,137.78448486328125,,1496500
2017-07-11,138.42815496115293,139.55945807466574,137.47240606655186,138.4086456298828,,6655560
2017-07-12,138.92552547969441,141.60748548849648,138.48666227268768,140.7980194091797,,6549340
2017-07-13,141.60749511832478,145.26471356085,141.50021611542698,144.9136199951172,,10117980
2017-07-14,144.82585034622818,147.13234146825502,143.42635713634198,146.230224609375,,5705220
